bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,749,random_7645_12_0.5218063286284826.mtx,2,0,1021596637,7645,45870
bgo/pagerank/pr_gb,749,random_7645_12_0.5218063286284826.mtx,3,0,1021985334,7645,45870
bgo/pagerank/pr_gb,749,random_7645_12_0.5218063286284826.mtx,4,0,1028623504,7645,45870
bgo/pagerank/pr_gb,749,random_7645_12_0.5218063286284826.mtx,5,0,1020356597,7645,45870
bgo/pagerank/pr_gb,749,random_7645_12_0.5218063286284826.mtx,6,0,1026535278,7645,45870
bgo/pagerank/pr_gb,749,random_7645_12_0.5218063286284826.mtx,7,0,1024175372,7645,45870
bgo/pagerank/pr_gb,749,random_7645_12_0.5218063286284826.mtx,8,0,1021360295,7645,45870
bgo/pagerank/pr_gb,749,random_7645_12_0.5218063286284826.mtx,9,0,1024067190,7645,45870
bgo/pagerank/pr_gb,750,random_7654_15_0.08594402600956896.mtx,0,0,1342990265,7654,53578
bgo/pagerank/pr_gb,750,random_7654_15_0.08594402600956896.mtx,1,0,1173812449,7654,53578
bgo/pagerank/pr_gb,750,random_7654_15_0.08594402600956896.mtx,2,0,957365814,7654,53578
bgo/pagerank/pr_gb,750,random_7654_15_0.08594402600956896.mtx,3,0,960824506,7654,53578
bgo/pagerank/pr_gb,750,random_7654_15_0.08594402600956896.mtx,4,0,959906227,7654,53578
bgo/pagerank/pr_gb,750,random_7654_15_0.08594402600956896.mtx,5,0,961038506,7654,53578
bgo/pagerank/pr_gb,750,random_7654_15_0.08594402600956896.mtx,6,0,958876121,7654,53578
bgo/pagerank/pr_gb,750,random_7654_15_0.08594402600956896.mtx,7,0,964266335,7654,53578
bgo/pagerank/pr_gb,750,random_7654_15_0.08594402600956896.mtx,8,0,958459641,7654,53578
bgo/pagerank/pr_gb,750,random_7654_15_0.08594402600956896.mtx,9,0,958980846,7654,53578
bgo/pagerank/pr_gb,751,random_7669_16_0.21898959201887602.mtx,0,0,1580851889,7669,61352
bgo/pagerank/pr_gb,751,random_7669_16_0.21898959201887602.mtx,1,0,1270945032,7669,61352
bgo/pagerank/pr_gb,751,random_7669_16_0.21898959201887602.mtx,2,0,1131193652,7669,61352
bgo/pagerank/pr_gb,751,random_7669_16_0.21898959201887602.mtx,3,0,1129767784,7669,61352
bgo/pagerank/pr_gb,751,random_7669_16_0.21898959201887602.mtx,4,0,1127207253,7669,61352
bgo/pagerank/pr_gb,751,random_7669_16_0.21898959201887602.mtx,5,0,1149787310,7669,61352
bgo/pagerank/pr_gb,751,random_7669_16_0.21898959201887602.mtx,6,0,1143530833,7669,61352
bgo/pagerank/pr_gb,751,random_7669_16_0.21898959201887602.mtx,7,0,1134076625,7669,61352
bgo/pagerank/pr_gb,751,random_7669_16_0.21898959201887602.mtx,8,0,1135472507,7669,61352
bgo/pagerank/pr_gb,751,random_7669_16_0.21898959201887602.mtx,9,0,1131902668,7669,61352
bgo/pagerank/pr_gb,752,random_7672_8_0.9142882776704003.mtx,0,0,1274230790,7672,30688
bgo/pagerank/pr_gb,752,random_7672_8_0.9142882776704003.mtx,1,0,1146869831,7672,30688
bgo/pagerank/pr_gb,752,random_7672_8_0.9142882776704003.mtx,2,0,906826477,7672,30688
bgo/pagerank/pr_gb,752,random_7672_8_0.9142882776704003.mtx,3,0,906489667,7672,30688
bgo/pagerank/pr_gb,752,random_7672_8_0.9142882776704003.mtx,4,0,910746381,7672,30688
bgo/pagerank/pr_gb,752,random_7672_8_0.9142882776704003.mtx,5,0,907176261,7672,30688
bgo/pagerank/pr_gb,752,random_7672_8_0.9142882776704003.mtx,6,0,909098778,7672,30688
bgo/pagerank/pr_gb,752,random_7672_8_0.9142882776704003.mtx,7,0,908734857,7672,30688
bgo/pagerank/pr_gb,752,random_7672_8_0.9142882776704003.mtx,8,0,908392567,7672,30688
bgo/pagerank/pr_gb,752,random_7672_8_0.9142882776704003.mtx,9,0,911595289,7672,30688
bgo/pagerank/pr_gb,753,random_7686_8_0.7179566814442068.mtx,0,0,1267493705,7686,30744
bgo/pagerank/pr_gb,753,random_7686_8_0.7179566814442068.mtx,1,0,1139699275,7686,30744
bgo/pagerank/pr_gb,753,random_7686_8_0.7179566814442068.mtx,2,0,904269863,7686,30744
bgo/pagerank/pr_gb,753,random_7686_8_0.7179566814442068.mtx,3,0,904693076,7686,30744
bgo/pagerank/pr_gb,753,random_7686_8_0.7179566814442068.mtx,4,0,902778202,7686,30744
bgo/pagerank/pr_gb,753,random_7686_8_0.7179566814442068.mtx,5,0,905683087,7686,30744
bgo/pagerank/pr_gb,753,random_7686_8_0.7179566814442068.mtx,6,0,903593979,7686,30744
bgo/pagerank/pr_gb,753,random_7686_8_0.7179566814442068.mtx,7,0,903691160,7686,30744
bgo/pagerank/pr_gb,753,random_7686_8_0.7179566814442068.mtx,8,0,905074138,7686,30744
bgo/pagerank/pr_gb,753,random_7686_8_0.7179566814442068.mtx,9,0,904721729,7686,30744
bgo/pagerank/pr_gb,754,random_7688_8_0.43725156665048404.mtx,0,0,1683368685,7688,30752
bgo/pagerank/pr_gb,754,random_7688_8_0.43725156665048404.mtx,1,0,1058405016,7688,30752
bgo/pagerank/pr_gb,754,random_7688_8_0.43725156665048404.mtx,2,0,903698144,7688,30752
bgo/pagerank/pr_gb,754,random_7688_8_0.43725156665048404.mtx,3,0,903178241,7688,30752
bgo/pagerank/pr_gb,754,random_7688_8_0.43725156665048404.mtx,4,0,904008154,7688,30752
bgo/pagerank/pr_gb,754,random_7688_8_0.43725156665048404.mtx,5,0,903269833,7688,30752
bgo/pagerank/pr_gb,754,random_7688_8_0.43725156665048404.mtx,6,0,903231100,7688,30752
bgo/pagerank/pr_gb,754,random_7688_8_0.43725156665048404.mtx,7,0,904530241,7688,30752
bgo/pagerank/pr_gb,754,random_7688_8_0.43725156665048404.mtx,8,0,902735122,7688,30752
bgo/pagerank/pr_gb,754,random_7688_8_0.43725156665048404.mtx,9,0,902436463,7688,30752
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,0,0,1347171409,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,1,0,1179436433,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,2,0,963691489,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,3,0,962848703,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,4,0,963558571,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,5,0,962640564,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,6,0,962676991,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,7,0,962742224,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,8,0,962191033,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,9,0,963423478,7699,38495
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,0,0,993293364,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,1,0,986909390,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,2,0,742578093,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,3,0,709379369,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,4,0,719945528,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,5,0,708648501,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,6,0,709186338,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,7,0,709075160,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,8,0,709285332,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,9,0,709159056,7701,30804
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,0,0,431847935,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,1,0,421176520,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,2,0,422809144,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,3,0,420226411,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,4,0,401263051,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,5,0,322860263,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,6,0,302127603,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,7,0,302499658,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,8,0,302291800,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,9,0,300941123,7740,7740
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,0,0,1335882879,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,1,0,1167796815,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,2,0,962917782,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,3,0,962895230,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,4,0,964762283,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,5,0,963389103,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,6,0,957013856,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,7,0,963545066,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,8,0,966754781,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,9,0,959338365,7743,61944
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,0,0,746364567,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,1,0,726103409,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,2,0,725030702,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,3,0,724437823,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,4,0,732860541,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,5,0,732811730,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,6,0,725690306,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,7,0,723510948,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,8,0,724173838,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,9,0,725946455,7793,31172
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,0,0,1340552757,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,1,0,1166306637,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,2,0,955900192,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,3,0,957147085,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,4,0,958569997,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,5,0,958003838,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,6,0,956735325,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,7,0,955795266,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,8,0,957068127,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,9,0,959329348,7800,39000
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,0,0,1080334595,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,1,0,1038203570,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,2,0,781553735,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,3,0,774432401,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,4,0,772454260,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,5,0,762966609,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,6,0,768666884,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,7,0,771008064,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,8,0,770591886,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,9,0,770579783,7806,15612
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,0,0,1178084813,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,1,0,1126807335,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,2,0,844126297,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,3,0,839575131,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,4,0,836769452,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,5,0,836645420,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,6,0,839152200,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,7,0,836431369,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,8,0,840127816,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,9,0,839612751,7807,23421
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,0,0,1290367331,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,1,0,1146963886,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,2,0,912420492,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,3,0,916261469,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,4,0,927568545,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,5,0,931569640,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,6,0,928327835,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,7,0,931657024,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,8,0,916281927,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,9,0,922257918,7812,62496
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,0,0,895556921,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,1,0,893315167,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,2,0,893156971,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,3,0,893963810,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,4,0,893019744,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,5,0,892125290,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,6,0,889955431,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,7,0,891824248,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,8,0,893929285,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,9,0,891478781,7813,31252
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,0,0,1344459084,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,1,0,1182598708,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,2,0,971756238,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,3,0,971016083,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,4,0,974983356,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,5,0,975330795,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,6,0,977563923,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,7,0,974291582,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,8,0,971824736,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,9,0,967205964,7828,62624
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,0,0,1455240092,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,1,0,1213311871,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,2,0,1039912736,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,3,0,1040026540,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,4,0,1041236814,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,5,0,1038355723,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,6,0,1043856145,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,7,0,1039805706,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,8,0,1041551874,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,9,0,1039137066,7858,55006
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,0,0,1464353954,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,1,0,1224679921,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,2,0,1066400595,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,3,0,1098433748,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,4,0,1052599483,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,5,0,1052715680,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,6,0,1052831186,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,7,0,1060927525,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,8,0,1054392358,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,9,0,1052195908,7861,47166
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,0,0,1146621756,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,1,0,1101105287,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,2,0,823608507,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,3,0,819468732,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,4,0,818913052,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,5,0,817651993,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,6,0,823613958,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,7,0,817980678,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,8,0,820620007,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,9,0,819069044,7881,23643
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,0,0,1282614424,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,1,0,1137576793,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,2,0,915638463,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,3,0,915789295,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,4,0,912225126,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,5,0,912144727,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,6,0,912696920,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,7,0,913976444,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,8,0,913518887,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,9,0,908521132,7883,63064
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,0,0,1100109009,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,1,0,1101721606,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,2,0,1101921109,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,3,0,1102271024,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,4,0,1102194160,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,5,0,1101279559,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,6,0,1099226017,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,7,0,1107220324,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,8,0,1107400391,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,9,0,1099944812,7894,55258
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,0,0,1469158191,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,1,0,1219692206,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,2,0,1049167188,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,3,0,1049504720,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,4,0,1047336102,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,5,0,1047788859,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,6,0,1048007438,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,7,0,1047229953,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,8,0,1050598065,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,9,0,1047608251,7898,47388
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,0,0,1485057188,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,1,0,1228340477,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,2,0,1064488083,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,3,0,1061681241,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,4,0,1064588421,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,5,0,1061858413,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,6,0,1066597219,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,7,0,1063138117,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,8,0,1067772939,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,9,0,1059963818,7908,47448
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,0,0,1481646798,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,1,0,1246324555,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,2,0,1067811361,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,3,0,1058096524,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,4,0,1064793014,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,5,0,1056915615,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,6,0,1063269533,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,7,0,1058293242,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,8,0,1063828600,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,9,0,1060406296,7914,47484
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,0,0,836907585,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,1,0,821381787,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,2,0,722783241,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,3,0,590780817,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,4,0,589943911,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,5,0,587363624,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,6,0,588003632,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,7,0,589407808,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,8,0,593456153,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,9,0,591596533,7921,7921
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,0,0,1296689276,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,1,0,1160590618,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,2,0,932377316,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,3,0,940640567,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,4,0,948512946,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,5,0,947055749,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,6,0,947507064,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,7,0,932697385,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,8,0,944182394,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,9,0,964804145,7922,63376
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,0,0,622919558,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,1,0,617857808,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,2,0,618875993,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,3,0,526378962,7925,7925
