bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,1084,random_3097_14703.mtx,3,0,311965,3097,14703
bgo/sssp/sssp_gap,1084,random_3097_14703.mtx,4,0,309350,3097,14703
bgo/sssp/sssp_gap,1084,random_3097_14703.mtx,5,0,314339,3097,14703
bgo/sssp/sssp_gap,1084,random_3097_14703.mtx,6,0,303940,3097,14703
bgo/sssp/sssp_gap,1084,random_3097_14703.mtx,7,0,307376,3097,14703
bgo/sssp/sssp_gap,1084,random_3097_14703.mtx,8,0,313718,3097,14703
bgo/sssp/sssp_gap,1084,random_3097_14703.mtx,9,0,306444,3097,14703
bgo/sssp/sssp_gap,1085,random_3249_5458.mtx,0,0,418014,3249,5458
bgo/sssp/sssp_gap,1085,random_3249_5458.mtx,1,0,317615,3249,5458
bgo/sssp/sssp_gap,1085,random_3249_5458.mtx,2,0,304902,3249,5458
bgo/sssp/sssp_gap,1085,random_3249_5458.mtx,3,0,307847,3249,5458
bgo/sssp/sssp_gap,1085,random_3249_5458.mtx,4,0,311443,3249,5458
bgo/sssp/sssp_gap,1085,random_3249_5458.mtx,5,0,294472,3249,5458
bgo/sssp/sssp_gap,1085,random_3249_5458.mtx,6,0,297177,3249,5458
bgo/sssp/sssp_gap,1085,random_3249_5458.mtx,7,0,300834,3249,5458
bgo/sssp/sssp_gap,1085,random_3249_5458.mtx,8,0,307557,3249,5458
bgo/sssp/sssp_gap,1085,random_3249_5458.mtx,9,0,299471,3249,5458
bgo/sssp/sssp_gap,1086,random_1944_14261.mtx,0,0,291756,1944,14261
bgo/sssp/sssp_gap,1086,random_1944_14261.mtx,1,0,231183,1944,14261
bgo/sssp/sssp_gap,1086,random_1944_14261.mtx,2,0,225943,1944,14261
bgo/sssp/sssp_gap,1086,random_1944_14261.mtx,3,0,223609,1944,14261
bgo/sssp/sssp_gap,1086,random_1944_14261.mtx,4,0,211346,1944,14261
bgo/sssp/sssp_gap,1086,random_1944_14261.mtx,5,0,215394,1944,14261
bgo/sssp/sssp_gap,1086,random_1944_14261.mtx,6,0,216095,1944,14261
bgo/sssp/sssp_gap,1086,random_1944_14261.mtx,7,0,216065,1944,14261
bgo/sssp/sssp_gap,1086,random_1944_14261.mtx,8,0,217729,1944,14261
bgo/sssp/sssp_gap,1086,random_1944_14261.mtx,9,0,208260,1944,14261
bgo/sssp/sssp_gap,1087,random_10238_5421.mtx,0,0,31599,10238,5421
bgo/sssp/sssp_gap,1087,random_10238_5421.mtx,1,0,64270,10238,5421
bgo/sssp/sssp_gap,1087,random_10238_5421.mtx,2,0,26058,10238,5421
bgo/sssp/sssp_gap,1087,random_10238_5421.mtx,3,0,24887,10238,5421
bgo/sssp/sssp_gap,1087,random_10238_5421.mtx,4,0,24275,10238,5421
bgo/sssp/sssp_gap,1087,random_10238_5421.mtx,5,0,25949,10238,5421
bgo/sssp/sssp_gap,1087,random_10238_5421.mtx,6,0,25929,10238,5421
bgo/sssp/sssp_gap,1087,random_10238_5421.mtx,7,0,24587,10238,5421
bgo/sssp/sssp_gap,1087,random_10238_5421.mtx,8,0,25878,10238,5421
bgo/sssp/sssp_gap,1087,random_10238_5421.mtx,9,0,25388,10238,5421
bgo/sssp/sssp_gap,1088,random_8486_5638.mtx,0,0,93936,8486,5638
bgo/sssp/sssp_gap,1088,random_8486_5638.mtx,1,0,90159,8486,5638
bgo/sssp/sssp_gap,1088,random_8486_5638.mtx,2,0,60183,8486,5638
bgo/sssp/sssp_gap,1088,random_8486_5638.mtx,3,0,58580,8486,5638
bgo/sssp/sssp_gap,1088,random_8486_5638.mtx,4,0,56867,8486,5638
bgo/sssp/sssp_gap,1088,random_8486_5638.mtx,5,0,55515,8486,5638
bgo/sssp/sssp_gap,1088,random_8486_5638.mtx,6,0,58450,8486,5638
bgo/sssp/sssp_gap,1088,random_8486_5638.mtx,7,0,58389,8486,5638
bgo/sssp/sssp_gap,1088,random_8486_5638.mtx,8,0,59110,8486,5638
bgo/sssp/sssp_gap,1088,random_8486_5638.mtx,9,0,57778,8486,5638
bgo/sssp/sssp_gap,1089,random_6722_9768.mtx,0,0,767098,6722,9768
bgo/sssp/sssp_gap,1089,random_6722_9768.mtx,1,0,635922,6722,9768
bgo/sssp/sssp_gap,1089,random_6722_9768.mtx,2,0,614662,6722,9768
bgo/sssp/sssp_gap,1089,random_6722_9768.mtx,3,0,624982,6722,9768
bgo/sssp/sssp_gap,1089,random_6722_9768.mtx,4,0,631554,6722,9768
bgo/sssp/sssp_gap,1089,random_6722_9768.mtx,5,0,627716,6722,9768
bgo/sssp/sssp_gap,1089,random_6722_9768.mtx,6,0,628689,6722,9768
bgo/sssp/sssp_gap,1089,random_6722_9768.mtx,7,0,626876,6722,9768
bgo/sssp/sssp_gap,1089,random_6722_9768.mtx,8,0,624250,6722,9768
bgo/sssp/sssp_gap,1089,random_6722_9768.mtx,9,0,628017,6722,9768
bgo/sssp/sssp_gap,1090,random_16330_15362.mtx,0,0,42079,16330,15362
bgo/sssp/sssp_gap,1090,random_16330_15362.mtx,1,0,100609,16330,15362
bgo/sssp/sssp_gap,1090,random_16330_15362.mtx,2,0,37340,16330,15362
bgo/sssp/sssp_gap,1090,random_16330_15362.mtx,3,0,35437,16330,15362
bgo/sssp/sssp_gap,1090,random_16330_15362.mtx,4,0,36599,16330,15362
bgo/sssp/sssp_gap,1090,random_16330_15362.mtx,5,0,36628,16330,15362
bgo/sssp/sssp_gap,1090,random_16330_15362.mtx,6,0,34334,16330,15362
bgo/sssp/sssp_gap,1090,random_16330_15362.mtx,7,0,36809,16330,15362
bgo/sssp/sssp_gap,1090,random_16330_15362.mtx,8,0,34565,16330,15362
bgo/sssp/sssp_gap,1090,random_16330_15362.mtx,9,0,35557,16330,15362
bgo/sssp/sssp_gap,1091,random_8977_3645.mtx,0,0,170299,8977,3645
bgo/sssp/sssp_gap,1091,random_8977_3645.mtx,1,0,166763,8977,3645
bgo/sssp/sssp_gap,1091,random_8977_3645.mtx,2,0,119114,8977,3645
bgo/sssp/sssp_gap,1091,random_8977_3645.mtx,3,0,126166,8977,3645
bgo/sssp/sssp_gap,1091,random_8977_3645.mtx,4,0,113163,8977,3645
bgo/sssp/sssp_gap,1091,random_8977_3645.mtx,5,0,117781,8977,3645
bgo/sssp/sssp_gap,1091,random_8977_3645.mtx,6,0,115557,8977,3645
bgo/sssp/sssp_gap,1091,random_8977_3645.mtx,7,0,112290,8977,3645
bgo/sssp/sssp_gap,1091,random_8977_3645.mtx,8,0,113052,8977,3645
bgo/sssp/sssp_gap,1091,random_8977_3645.mtx,9,0,117981,8977,3645
bgo/sssp/sssp_gap,1092,random_823_1803.mtx,0,0,191299,823,1803
bgo/sssp/sssp_gap,1092,random_823_1803.mtx,1,0,133560,823,1803
bgo/sssp/sssp_gap,1092,random_823_1803.mtx,2,0,123381,823,1803
bgo/sssp/sssp_gap,1092,random_823_1803.mtx,3,0,139862,823,1803
bgo/sssp/sssp_gap,1092,random_823_1803.mtx,4,0,122971,823,1803
bgo/sssp/sssp_gap,1092,random_823_1803.mtx,5,0,130364,823,1803
bgo/sssp/sssp_gap,1092,random_823_1803.mtx,6,0,119974,823,1803
bgo/sssp/sssp_gap,1092,random_823_1803.mtx,7,0,113532,823,1803
bgo/sssp/sssp_gap,1092,random_823_1803.mtx,8,0,125716,823,1803
bgo/sssp/sssp_gap,1092,random_823_1803.mtx,9,0,121017,823,1803
bgo/sssp/sssp_gap,1093,random_881_1660.mtx,0,0,179777,881,1660
bgo/sssp/sssp_gap,1093,random_881_1660.mtx,1,0,136255,881,1660
bgo/sssp/sssp_gap,1093,random_881_1660.mtx,2,0,135734,881,1660
bgo/sssp/sssp_gap,1093,random_881_1660.mtx,3,0,129463,881,1660
bgo/sssp/sssp_gap,1093,random_881_1660.mtx,4,0,127749,881,1660
bgo/sssp/sssp_gap,1093,random_881_1660.mtx,5,0,124123,881,1660
bgo/sssp/sssp_gap,1093,random_881_1660.mtx,6,0,122921,881,1660
bgo/sssp/sssp_gap,1093,random_881_1660.mtx,7,0,126377,881,1660
bgo/sssp/sssp_gap,1093,random_881_1660.mtx,8,0,126116,881,1660
bgo/sssp/sssp_gap,1093,random_881_1660.mtx,9,0,124743,881,1660
bgo/sssp/sssp_gap,1094,random_1980_5843.mtx,0,0,252994,1980,5843
bgo/sssp/sssp_gap,1094,random_1980_5843.mtx,1,0,199073,1980,5843
bgo/sssp/sssp_gap,1094,random_1980_5843.mtx,2,0,195707,1980,5843
bgo/sssp/sssp_gap,1094,random_1980_5843.mtx,3,0,200666,1980,5843
bgo/sssp/sssp_gap,1094,random_1980_5843.mtx,4,0,190848,1980,5843
bgo/sssp/sssp_gap,1094,random_1980_5843.mtx,5,0,185598,1980,5843
bgo/sssp/sssp_gap,1094,random_1980_5843.mtx,6,0,190116,1980,5843
bgo/sssp/sssp_gap,1094,random_1980_5843.mtx,7,0,188403,1980,5843
bgo/sssp/sssp_gap,1094,random_1980_5843.mtx,8,0,188233,1980,5843
bgo/sssp/sssp_gap,1094,random_1980_5843.mtx,9,0,186240,1980,5843
bgo/sssp/sssp_gap,1095,random_5305_12458.mtx,0,0,717005,5305,12458
bgo/sssp/sssp_gap,1095,random_5305_12458.mtx,1,0,587101,5305,12458
bgo/sssp/sssp_gap,1095,random_5305_12458.mtx,2,0,565200,5305,12458
bgo/sssp/sssp_gap,1095,random_5305_12458.mtx,3,0,558036,5305,12458
bgo/sssp/sssp_gap,1095,random_5305_12458.mtx,4,0,548278,5305,12458
bgo/sssp/sssp_gap,1095,random_5305_12458.mtx,5,0,566011,5305,12458
bgo/sssp/sssp_gap,1095,random_5305_12458.mtx,6,0,556603,5305,12458
bgo/sssp/sssp_gap,1095,random_5305_12458.mtx,7,0,566943,5305,12458
bgo/sssp/sssp_gap,1095,random_5305_12458.mtx,8,0,556343,5305,12458
bgo/sssp/sssp_gap,1095,random_5305_12458.mtx,9,0,558747,5305,12458
bgo/sssp/sssp_gap,1096,random_2037_9153.mtx,0,0,312997,2037,9153
bgo/sssp/sssp_gap,1096,random_2037_9153.mtx,1,0,233698,2037,9153
bgo/sssp/sssp_gap,1096,random_2037_9153.mtx,2,0,219341,2037,9153
bgo/sssp/sssp_gap,1096,random_2037_9153.mtx,3,0,218129,2037,9153
bgo/sssp/sssp_gap,1096,random_2037_9153.mtx,4,0,214592,2037,9153
bgo/sssp/sssp_gap,1096,random_2037_9153.mtx,5,0,207018,2037,9153
bgo/sssp/sssp_gap,1096,random_2037_9153.mtx,6,0,216336,2037,9153
bgo/sssp/sssp_gap,1096,random_2037_9153.mtx,7,0,209684,2037,9153
bgo/sssp/sssp_gap,1096,random_2037_9153.mtx,8,0,212398,2037,9153
bgo/sssp/sssp_gap,1096,random_2037_9153.mtx,9,0,203462,2037,9153
bgo/sssp/sssp_gap,1097,random_7444_3498.mtx,0,0,61726,7444,3498
bgo/sssp/sssp_gap,1097,random_7444_3498.mtx,1,0,37520,7444,3498
bgo/sssp/sssp_gap,1097,random_7444_3498.mtx,2,0,25959,7444,3498
bgo/sssp/sssp_gap,1097,random_7444_3498.mtx,3,0,23424,7444,3498
bgo/sssp/sssp_gap,1097,random_7444_3498.mtx,4,0,24395,7444,3498
bgo/sssp/sssp_gap,1097,random_7444_3498.mtx,5,0,53580,7444,3498
bgo/sssp/sssp_gap,1097,random_7444_3498.mtx,6,0,24596,7444,3498
bgo/sssp/sssp_gap,1097,random_7444_3498.mtx,7,0,26990,7444,3498
bgo/sssp/sssp_gap,1097,random_7444_3498.mtx,8,0,23394,7444,3498
bgo/sssp/sssp_gap,1097,random_7444_3498.mtx,9,0,25047,7444,3498
bgo/sssp/sssp_gap,1098,random_5134_12061.mtx,0,0,674535,5134,12061
bgo/sssp/sssp_gap,1098,random_5134_12061.mtx,1,0,535815,5134,12061
bgo/sssp/sssp_gap,1098,random_5134_12061.mtx,2,0,505237,5134,12061
bgo/sssp/sssp_gap,1098,random_5134_12061.mtx,3,0,518923,5134,12061
bgo/sssp/sssp_gap,1098,random_5134_12061.mtx,4,0,521638,5134,12061
bgo/sssp/sssp_gap,1098,random_5134_12061.mtx,5,0,511168,5134,12061
bgo/sssp/sssp_gap,1098,random_5134_12061.mtx,6,0,499706,5134,12061
bgo/sssp/sssp_gap,1098,random_5134_12061.mtx,7,0,513893,5134,12061
bgo/sssp/sssp_gap,1098,random_5134_12061.mtx,8,0,505417,5134,12061
bgo/sssp/sssp_gap,1098,random_5134_12061.mtx,9,0,504926,5134,12061
bgo/sssp/sssp_gap,1099,random_16089_10333.mtx,0,0,72747,16089,10333
bgo/sssp/sssp_gap,1099,random_16089_10333.mtx,1,0,53771,16089,10333
bgo/sssp/sssp_gap,1099,random_16089_10333.mtx,2,0,42369,16089,10333
bgo/sssp/sssp_gap,1099,random_16089_10333.mtx,3,0,42750,16089,10333
bgo/sssp/sssp_gap,1099,random_16089_10333.mtx,4,0,42540,16089,10333
bgo/sssp/sssp_gap,1099,random_16089_10333.mtx,5,0,50004,16089,10333
bgo/sssp/sssp_gap,1099,random_16089_10333.mtx,6,0,40736,16089,10333
bgo/sssp/sssp_gap,1099,random_16089_10333.mtx,7,0,40125,16089,10333
bgo/sssp/sssp_gap,1099,random_16089_10333.mtx,8,0,39244,16089,10333
bgo/sssp/sssp_gap,1099,random_16089_10333.mtx,9,0,39033,16089,10333
bgo/sssp/sssp_gap,1100,random_8024_12558.mtx,0,0,894738,8024,12558
bgo/sssp/sssp_gap,1100,random_8024_12558.mtx,1,0,732102,8024,12558
bgo/sssp/sssp_gap,1100,random_8024_12558.mtx,2,0,707987,8024,12558
bgo/sssp/sssp_gap,1100,random_8024_12558.mtx,3,0,690705,8024,12558
bgo/sssp/sssp_gap,1100,random_8024_12558.mtx,4,0,696225,8024,12558
bgo/sssp/sssp_gap,1100,random_8024_12558.mtx,5,0,701895,8024,12558
bgo/sssp/sssp_gap,1100,random_8024_12558.mtx,6,0,688781,8024,12558
bgo/sssp/sssp_gap,1100,random_8024_12558.mtx,7,0,698229,8024,12558
bgo/sssp/sssp_gap,1100,random_8024_12558.mtx,8,0,695283,8024,12558
bgo/sssp/sssp_gap,1100,random_8024_12558.mtx,9,0,699321,8024,12558
bgo/sssp/sssp_gap,1101,random_12616_5410.mtx,0,0,35186,12616,5410
bgo/sssp/sssp_gap,1101,random_12616_5410.mtx,1,0,62607,12616,5410
bgo/sssp/sssp_gap,1101,random_12616_5410.mtx,2,0,33112,12616,5410
bgo/sssp/sssp_gap,1101,random_12616_5410.mtx,3,0,41799,12616,5410
bgo/sssp/sssp_gap,1101,random_12616_5410.mtx,4,0,30777,12616,5410
bgo/sssp/sssp_gap,1101,random_12616_5410.mtx,5,0,31599,12616,5410
bgo/sssp/sssp_gap,1101,random_12616_5410.mtx,6,0,33021,12616,5410
bgo/sssp/sssp_gap,1101,random_12616_5410.mtx,7,0,30447,12616,5410
bgo/sssp/sssp_gap,1101,random_12616_5410.mtx,8,0,31039,12616,5410
bgo/sssp/sssp_gap,1101,random_12616_5410.mtx,9,0,28965,12616,5410
bgo/sssp/sssp_gap,1102,random_8479_16304.mtx,0,0,970008,8479,16304
bgo/sssp/sssp_gap,1102,random_8479_16304.mtx,1,0,817853,8479,16304
bgo/sssp/sssp_gap,1102,random_8479_16304.mtx,2,0,790752,8479,16304
bgo/sssp/sssp_gap,1102,random_8479_16304.mtx,3,0,786153,8479,16304
bgo/sssp/sssp_gap,1102,random_8479_16304.mtx,4,0,774592,8479,16304
bgo/sssp/sssp_gap,1102,random_8479_16304.mtx,5,0,782196,8479,16304
bgo/sssp/sssp_gap,1102,random_8479_16304.mtx,6,0,772858,8479,16304
bgo/sssp/sssp_gap,1102,random_8479_16304.mtx,7,0,779060,8479,16304
bgo/sssp/sssp_gap,1102,random_8479_16304.mtx,8,0,771506,8479,16304
bgo/sssp/sssp_gap,1102,random_8479_16304.mtx,9,0,771606,8479,16304
bgo/sssp/sssp_gap,1103,random_6651_9697.mtx,0,0,23194,6651,9697
bgo/sssp/sssp_gap,1103,random_6651_9697.mtx,1,0,31068,6651,9697
bgo/sssp/sssp_gap,1103,random_6651_9697.mtx,2,0,17523,6651,9697
bgo/sssp/sssp_gap,1103,random_6651_9697.mtx,3,0,16130,6651,9697
bgo/sssp/sssp_gap,1103,random_6651_9697.mtx,4,0,16651,6651,9697
bgo/sssp/sssp_gap,1103,random_6651_9697.mtx,5,0,16561,6651,9697
bgo/sssp/sssp_gap,1103,random_6651_9697.mtx,6,0,17183,6651,9697
bgo/sssp/sssp_gap,1103,random_6651_9697.mtx,7,0,18655,6651,9697
bgo/sssp/sssp_gap,1103,random_6651_9697.mtx,8,0,15990,6651,9697
bgo/sssp/sssp_gap,1103,random_6651_9697.mtx,9,0,14918,6651,9697
bgo/sssp/sssp_gap,1104,random_8935_11029.mtx,0,0,1032175,8935,11029
bgo/sssp/sssp_gap,1104,random_8935_11029.mtx,1,0,830246,8935,11029
bgo/sssp/sssp_gap,1104,random_8935_11029.mtx,2,0,831068,8935,11029
bgo/sssp/sssp_gap,1104,random_8935_11029.mtx,3,0,816561,8935,11029
bgo/sssp/sssp_gap,1104,random_8935_11029.mtx,4,0,819306,8935,11029
bgo/sssp/sssp_gap,1104,random_8935_11029.mtx,5,0,814727,8935,11029
bgo/sssp/sssp_gap,1104,random_8935_11029.mtx,6,0,812423,8935,11029
bgo/sssp/sssp_gap,1104,random_8935_11029.mtx,7,0,809888,8935,11029
bgo/sssp/sssp_gap,1104,random_8935_11029.mtx,8,0,809788,8935,11029
bgo/sssp/sssp_gap,1104,random_8935_11029.mtx,9,0,815038,8935,11029
bgo/sssp/sssp_gap,1105,random_943_15342.mtx,0,0,179967,943,15342
bgo/sssp/sssp_gap,1105,random_943_15342.mtx,1,0,133300,943,15342
bgo/sssp/sssp_gap,1105,random_943_15342.mtx,2,0,120345,943,15342
bgo/sssp/sssp_gap,1105,random_943_15342.mtx,3,0,112060,943,15342
bgo/sssp/sssp_gap,1105,random_943_15342.mtx,4,0,108233,943,15342
bgo/sssp/sssp_gap,1105,random_943_15342.mtx,5,0,105728,943,15342
bgo/sssp/sssp_gap,1105,random_943_15342.mtx,6,0,109174,943,15342
bgo/sssp/sssp_gap,1105,random_943_15342.mtx,7,0,104085,943,15342
bgo/sssp/sssp_gap,1105,random_943_15342.mtx,8,0,109334,943,15342
bgo/sssp/sssp_gap,1105,random_943_15342.mtx,9,0,101239,943,15342
bgo/sssp/sssp_gap,1106,random_7527_7013.mtx,0,0,722184,7527,7013
bgo/sssp/sssp_gap,1106,random_7527_7013.mtx,1,0,606587,7527,7013
bgo/sssp/sssp_gap,1106,random_7527_7013.mtx,2,0,599153,7527,7013
bgo/sssp/sssp_gap,1106,random_7527_7013.mtx,3,0,573936,7527,7013
bgo/sssp/sssp_gap,1106,random_7527_7013.mtx,4,0,587692,7527,7013
bgo/sssp/sssp_gap,1106,random_7527_7013.mtx,5,0,578525,7527,7013
bgo/sssp/sssp_gap,1106,random_7527_7013.mtx,6,0,590997,7527,7013
bgo/sssp/sssp_gap,1106,random_7527_7013.mtx,7,0,573415,7527,7013
bgo/sssp/sssp_gap,1106,random_7527_7013.mtx,8,0,572453,7527,7013
bgo/sssp/sssp_gap,1106,random_7527_7013.mtx,9,0,585137,7527,7013
bgo/sssp/sssp_gap,1107,random_6266_9286.mtx,0,0,745167,6266,9286
bgo/sssp/sssp_gap,1107,random_6266_9286.mtx,1,0,622187,6266,9286
bgo/sssp/sssp_gap,1107,random_6266_9286.mtx,2,0,589775,6266,9286
bgo/sssp/sssp_gap,1107,random_6266_9286.mtx,3,0,598292,6266,9286
bgo/sssp/sssp_gap,1107,random_6266_9286.mtx,4,0,595035,6266,9286
bgo/sssp/sssp_gap,1107,random_6266_9286.mtx,5,0,583434,6266,9286
bgo/sssp/sssp_gap,1107,random_6266_9286.mtx,6,0,592240,6266,9286
bgo/sssp/sssp_gap,1107,random_6266_9286.mtx,7,0,589124,6266,9286
bgo/sssp/sssp_gap,1107,random_6266_9286.mtx,8,0,597741,6266,9286
bgo/sssp/sssp_gap,1107,random_6266_9286.mtx,9,0,591579,6266,9286
bgo/sssp/sssp_gap,1108,random_14514_10737.mtx,0,0,1051341,14514,10737
bgo/sssp/sssp_gap,1108,random_14514_10737.mtx,1,0,868278,14514,10737
bgo/sssp/sssp_gap,1108,random_14514_10737.mtx,2,0,896791,14514,10737
bgo/sssp/sssp_gap,1108,random_14514_10737.mtx,3,0,864911,14514,10737
bgo/sssp/sssp_gap,1108,random_14514_10737.mtx,4,0,844192,14514,10737
bgo/sssp/sssp_gap,1108,random_14514_10737.mtx,5,0,851706,14514,10737
bgo/sssp/sssp_gap,1108,random_14514_10737.mtx,6,0,845805,14514,10737
bgo/sssp/sssp_gap,1108,random_14514_10737.mtx,7,0,845354,14514,10737
bgo/sssp/sssp_gap,1108,random_14514_10737.mtx,8,0,839875,14514,10737
bgo/sssp/sssp_gap,1108,random_14514_10737.mtx,9,0,841207,14514,10737
bgo/sssp/sssp_gap,1109,random_15535_7040.mtx,0,0,37481,15535,7040
bgo/sssp/sssp_gap,1109,random_15535_7040.mtx,1,0,92293,15535,7040
bgo/sssp/sssp_gap,1109,random_15535_7040.mtx,2,0,32982,15535,7040
bgo/sssp/sssp_gap,1109,random_15535_7040.mtx,3,0,57207,15535,7040
bgo/sssp/sssp_gap,1109,random_15535_7040.mtx,4,0,32080,15535,7040
bgo/sssp/sssp_gap,1109,random_15535_7040.mtx,5,0,36618,15535,7040
bgo/sssp/sssp_gap,1109,random_15535_7040.mtx,6,0,30437,15535,7040
bgo/sssp/sssp_gap,1109,random_15535_7040.mtx,7,0,32521,15535,7040
bgo/sssp/sssp_gap,1109,random_15535_7040.mtx,8,0,34414,15535,7040
bgo/sssp/sssp_gap,1109,random_15535_7040.mtx,9,0,32261,15535,7040
bgo/sssp/sssp_gap,1110,random_3421_3833.mtx,0,0,490941,3421,3833
bgo/sssp/sssp_gap,1110,random_3421_3833.mtx,1,0,385262,3421,3833
bgo/sssp/sssp_gap,1110,random_3421_3833.mtx,2,0,369383,3421,3833
bgo/sssp/sssp_gap,1110,random_3421_3833.mtx,3,0,375584,3421,3833
bgo/sssp/sssp_gap,1110,random_3421_3833.mtx,4,0,377208,3421,3833
bgo/sssp/sssp_gap,1110,random_3421_3833.mtx,5,0,376355,3421,3833
bgo/sssp/sssp_gap,1110,random_3421_3833.mtx,6,0,367840,3421,3833
bgo/sssp/sssp_gap,1110,random_3421_3833.mtx,7,0,374231,3421,3833
bgo/sssp/sssp_gap,1110,random_3421_3833.mtx,8,0,366287,3421,3833
bgo/sssp/sssp_gap,1110,random_3421_3833.mtx,9,0,375774,3421,3833
bgo/sssp/sssp_gap,1111,random_2959_2634.mtx,0,0,19216,2959,2634
bgo/sssp/sssp_gap,1111,random_2959_2634.mtx,1,0,27942,2959,2634
bgo/sssp/sssp_gap,1111,random_2959_2634.mtx,2,0,13215,2959,2634
bgo/sssp/sssp_gap,1111,random_2959_2634.mtx,3,0,11752,2959,2634
bgo/sssp/sssp_gap,1111,random_2959_2634.mtx,4,0,12713,2959,2634
bgo/sssp/sssp_gap,1111,random_2959_2634.mtx,5,0,12253,2959,2634
bgo/sssp/sssp_gap,1111,random_2959_2634.mtx,6,0,12624,2959,2634
bgo/sssp/sssp_gap,1111,random_2959_2634.mtx,7,0,12493,2959,2634
bgo/sssp/sssp_gap,1111,random_2959_2634.mtx,8,0,12002,2959,2634
bgo/sssp/sssp_gap,1111,random_2959_2634.mtx,9,0,12063,2959,2634
bgo/sssp/sssp_gap,1112,random_15448_6530.mtx,0,0,103193,15448,6530
bgo/sssp/sssp_gap,1112,random_15448_6530.mtx,1,0,107010,15448,6530
bgo/sssp/sssp_gap,1112,random_15448_6530.mtx,2,0,71283,15448,6530
bgo/sssp/sssp_gap,1112,random_15448_6530.mtx,3,0,60544,15448,6530
bgo/sssp/sssp_gap,1112,random_15448_6530.mtx,4,0,59711,15448,6530
bgo/sssp/sssp_gap,1112,random_15448_6530.mtx,5,0,61345,15448,6530
bgo/sssp/sssp_gap,1112,random_15448_6530.mtx,6,0,64221,15448,6530
bgo/sssp/sssp_gap,1112,random_15448_6530.mtx,7,0,59842,15448,6530
bgo/sssp/sssp_gap,1112,random_15448_6530.mtx,8,0,60904,15448,6530
bgo/sssp/sssp_gap,1112,random_15448_6530.mtx,9,0,59762,15448,6530
bgo/sssp/sssp_gap,1113,random_2777_520.mtx,0,0,24927,2777,520
bgo/sssp/sssp_gap,1113,random_2777_520.mtx,1,0,30306,2777,520
bgo/sssp/sssp_gap,1113,random_2777_520.mtx,2,0,14407,2777,520
bgo/sssp/sssp_gap,1113,random_2777_520.mtx,3,0,13956,2777,520
bgo/sssp/sssp_gap,1113,random_2777_520.mtx,4,0,13736,2777,520
bgo/sssp/sssp_gap,1113,random_2777_520.mtx,5,0,12473,2777,520
bgo/sssp/sssp_gap,1113,random_2777_520.mtx,6,0,15479,2777,520
bgo/sssp/sssp_gap,1113,random_2777_520.mtx,7,0,14728,2777,520
bgo/sssp/sssp_gap,1113,random_2777_520.mtx,8,0,14677,2777,520
bgo/sssp/sssp_gap,1113,random_2777_520.mtx,9,0,14156,2777,520
bgo/sssp/sssp_gap,1114,random_15898_2870.mtx,0,0,134101,15898,2870
bgo/sssp/sssp_gap,1114,random_15898_2870.mtx,1,0,79499,15898,2870
bgo/sssp/sssp_gap,1114,random_15898_2870.mtx,2,0,43812,15898,2870
bgo/sssp/sssp_gap,1114,random_15898_2870.mtx,3,0,42079,15898,2870
bgo/sssp/sssp_gap,1114,random_15898_2870.mtx,4,0,42309,15898,2870
bgo/sssp/sssp_gap,1114,random_15898_2870.mtx,5,0,43371,15898,2870
bgo/sssp/sssp_gap,1114,random_15898_2870.mtx,6,0,42680,15898,2870
bgo/sssp/sssp_gap,1114,random_15898_2870.mtx,7,0,46678,15898,2870
bgo/sssp/sssp_gap,1114,random_15898_2870.mtx,8,0,41698,15898,2870
bgo/sssp/sssp_gap,1114,random_15898_2870.mtx,9,0,42990,15898,2870
bgo/sssp/sssp_gap,1115,random_4104_9358.mtx,0,0,535464,4104,9358
bgo/sssp/sssp_gap,1115,random_4104_9358.mtx,1,0,422191,4104,9358
bgo/sssp/sssp_gap,1115,random_4104_9358.mtx,2,0,412613,4104,9358
bgo/sssp/sssp_gap,1115,random_4104_9358.mtx,3,0,410880,4104,9358
bgo/sssp/sssp_gap,1115,random_4104_9358.mtx,4,0,402524,4104,9358
bgo/sssp/sssp_gap,1115,random_4104_9358.mtx,5,0,409137,4104,9358
bgo/sssp/sssp_gap,1115,random_4104_9358.mtx,6,0,401102,4104,9358
bgo/sssp/sssp_gap,1115,random_4104_9358.mtx,7,0,410860,4104,9358
bgo/sssp/sssp_gap,1115,random_4104_9358.mtx,8,0,401663,4104,9358
bgo/sssp/sssp_gap,1115,random_4104_9358.mtx,9,0,401903,4104,9358
bgo/sssp/sssp_gap,1116,random_6645_3834.mtx,0,0,89378,6645,3834
bgo/sssp/sssp_gap,1116,random_6645_3834.mtx,1,0,49763,6645,3834
bgo/sssp/sssp_gap,1116,random_6645_3834.mtx,2,0,54743,6645,3834
bgo/sssp/sssp_gap,1116,random_6645_3834.mtx,3,0,49894,6645,3834
bgo/sssp/sssp_gap,1116,random_6645_3834.mtx,4,0,50094,6645,3834
bgo/sssp/sssp_gap,1116,random_6645_3834.mtx,5,0,50104,6645,3834
bgo/sssp/sssp_gap,1116,random_6645_3834.mtx,6,0,47199,6645,3834
bgo/sssp/sssp_gap,1116,random_6645_3834.mtx,7,0,51888,6645,3834
bgo/sssp/sssp_gap,1116,random_6645_3834.mtx,8,0,45726,6645,3834
