bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,2,0,686817,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,3,0,684623,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,4,0,681437,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,5,0,689051,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,6,0,684032,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,7,0,678822,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,8,0,681016,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,9,0,679944,15670,31340
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,0,0,149641,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,1,0,140223,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,2,0,123372,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,3,0,116618,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,4,0,111910,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,5,0,108022,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,6,0,105858,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,7,0,103714,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,8,0,101340,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,9,0,104246,4992,39936
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,0,0,244709,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,1,0,233818,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,2,0,229269,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,3,0,219692,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,4,0,217197,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,5,0,216756,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,6,0,220874,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,7,0,216596,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,8,0,217056,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,9,0,216406,7665,53655
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,0,0,145663,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,1,0,140583,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,2,0,132087,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,3,0,131737,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,4,0,124955,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,5,0,123832,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,6,0,123301,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,7,0,123311,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,8,0,122279,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,9,0,122199,3234,6468
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,0,0,314579,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,1,0,304470,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,2,0,305453,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,3,0,298199,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,4,0,297066,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,5,0,298650,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,6,0,295404,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,7,0,295073,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,8,0,294913,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,9,0,306575,8164,24492
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,0,0,253756,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,1,0,242765,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,2,0,233918,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,3,0,239709,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,4,0,229751,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,5,0,229470,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,6,0,227977,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,7,0,232266,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,8,0,228919,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,9,0,228618,6638,26552
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,0,0,219461,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,1,0,211106,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,2,0,202479,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,3,0,194335,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,4,0,192381,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,5,0,190838,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,6,0,190767,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,7,0,190407,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,8,0,194594,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,9,0,189115,7081,35405
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,0,0,236383,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,1,0,223389,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,2,0,214763,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,3,0,210925,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,4,0,208030,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,5,0,211616,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,6,0,208751,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,7,0,207799,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,8,0,208271,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,9,0,208070,8035,64280
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,0,0,550192,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,1,0,542977,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,2,0,536966,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,3,0,531306,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,4,0,535934,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,5,0,531496,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,6,0,543448,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,7,0,533610,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,8,0,528791,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,9,0,531075,11863,11863
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,0,0,529793,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,1,0,521647,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,2,0,513302,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,3,0,519213,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,4,0,512270,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,5,0,517549,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,6,0,517099,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,7,0,511999,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,8,0,515476,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,9,0,511319,11670,23340
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,0,0,37370,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,1,0,27301,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,2,0,17303,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,3,0,18685,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,4,0,14046,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,5,0,13976,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,6,0,13546,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,7,0,13506,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,8,0,13475,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,9,0,13586,596,1192
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,0,0,189135,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,1,0,181921,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,2,0,172633,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,3,0,168235,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,4,0,165791,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,5,0,164158,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,6,0,167153,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,7,0,162966,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,8,0,162635,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,9,0,162996,4434,8868
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,0,0,450414,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,1,0,451516,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,2,0,437961,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,3,0,432942,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,4,0,427772,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,5,0,430637,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,6,0,427361,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,7,0,435777,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,8,0,432110,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,9,0,432861,12325,86275
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,0,0,327994,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,1,0,316212,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,2,0,317154,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,3,0,309070,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,4,0,307336,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,5,0,311193,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,6,0,306013,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,7,0,306093,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,8,0,309410,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,9,0,306755,8172,49032
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,0,0,333245,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,1,0,323537,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,2,0,313177,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,3,0,307386,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,4,0,313337,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,5,0,306094,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,6,0,303930,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,7,0,312255,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,8,0,305272,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,9,0,304731,10139,40556
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,0,0,630161,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,1,0,613589,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,2,0,616064,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,3,0,612588,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,4,0,610274,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,5,0,612487,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,6,0,609832,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,7,0,610484,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,8,0,612749,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,9,0,608430,14872,59488
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,0,0,115536,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,1,0,104956,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,2,0,89017,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,3,0,80962,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,4,0,76192,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,5,0,71243,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,6,0,68829,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,7,0,67016,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,8,0,65362,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,9,0,64030,3767,30136
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,0,0,443150,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,1,0,428593,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,2,0,428293,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,3,0,415879,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,4,0,418044,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,5,0,419967,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,6,0,416581,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,7,0,413285,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,8,0,409257,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,9,0,413715,14703,73515
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,0,0,568455,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,1,0,562784,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,2,0,553157,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,3,0,554580,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,4,0,553858,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,5,0,548659,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,6,0,551493,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,7,0,546064,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,8,0,549500,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,9,0,545803,15588,62352
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,0,0,292789,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,1,0,282079,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,2,0,268002,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,3,0,261931,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,4,0,266380,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,5,0,259978,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,6,0,261560,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,7,0,264286,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,8,0,259827,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,9,0,258875,9110,36440
bgo/bfs/bfs_gap,875,random_8464_4_0.5362194071776858.mtx,0,0,387366,8464,16928
bgo/bfs/bfs_gap,875,random_8464_4_0.5362194071776858.mtx,1,0,379291,8464,16928
bgo/bfs/bfs_gap,875,random_8464_4_0.5362194071776858.mtx,2,0,377328,8464,16928
bgo/bfs/bfs_gap,875,random_8464_4_0.5362194071776858.mtx,3,0,374853,8464,16928
bgo/bfs/bfs_gap,875,random_8464_4_0.5362194071776858.mtx,4,0,367779,8464,16928
bgo/bfs/bfs_gap,875,random_8464_4_0.5362194071776858.mtx,5,0,371576,8464,16928
bgo/bfs/bfs_gap,875,random_8464_4_0.5362194071776858.mtx,6,0,366016,8464,16928
bgo/bfs/bfs_gap,875,random_8464_4_0.5362194071776858.mtx,7,0,367569,8464,16928
bgo/bfs/bfs_gap,875,random_8464_4_0.5362194071776858.mtx,8,0,369893,8464,16928
bgo/bfs/bfs_gap,875,random_8464_4_0.5362194071776858.mtx,9,0,366517,8464,16928
bgo/bfs/bfs_gap,876,random_8980_4_0.4641735557985729.mtx,0,0,369352,8980,17960
bgo/bfs/bfs_gap,876,random_8980_4_0.4641735557985729.mtx,1,0,359504,8980,17960
bgo/bfs/bfs_gap,876,random_8980_4_0.4641735557985729.mtx,2,0,357280,8980,17960
bgo/bfs/bfs_gap,876,random_8980_4_0.4641735557985729.mtx,3,0,348614,8980,17960
bgo/bfs/bfs_gap,876,random_8980_4_0.4641735557985729.mtx,4,0,347451,8980,17960
bgo/bfs/bfs_gap,876,random_8980_4_0.4641735557985729.mtx,5,0,350056,8980,17960
bgo/bfs/bfs_gap,876,random_8980_4_0.4641735557985729.mtx,6,0,345437,8980,17960
bgo/bfs/bfs_gap,876,random_8980_4_0.4641735557985729.mtx,7,0,346239,8980,17960
bgo/bfs/bfs_gap,876,random_8980_4_0.4641735557985729.mtx,8,0,355866,8980,17960
bgo/bfs/bfs_gap,876,random_8980_4_0.4641735557985729.mtx,9,0,345948,8980,17960
bgo/bfs/bfs_gap,877,random_15755_9_0.965933532850717.mtx,0,0,489076,15755,63020
bgo/bfs/bfs_gap,877,random_15755_9_0.965933532850717.mtx,1,0,720570,15755,63020
bgo/bfs/bfs_gap,877,random_15755_9_0.965933532850717.mtx,2,0,737743,15755,63020
bgo/bfs/bfs_gap,877,random_15755_9_0.965933532850717.mtx,3,0,721182,15755,63020
bgo/bfs/bfs_gap,877,random_15755_9_0.965933532850717.mtx,4,0,712084,15755,63020
bgo/bfs/bfs_gap,877,random_15755_9_0.965933532850717.mtx,5,0,717104,15755,63020
bgo/bfs/bfs_gap,877,random_15755_9_0.965933532850717.mtx,6,0,716182,15755,63020
bgo/bfs/bfs_gap,877,random_15755_9_0.965933532850717.mtx,7,0,716483,15755,63020
bgo/bfs/bfs_gap,877,random_15755_9_0.965933532850717.mtx,8,0,708518,15755,63020
bgo/bfs/bfs_gap,877,random_15755_9_0.965933532850717.mtx,9,0,710661,15755,63020
bgo/bfs/bfs_gap,878,random_6910_16_0.31484462443395156.mtx,0,0,225492,6910,55280
bgo/bfs/bfs_gap,878,random_6910_16_0.31484462443395156.mtx,1,0,209873,6910,55280
bgo/bfs/bfs_gap,878,random_6910_16_0.31484462443395156.mtx,2,0,206697,6910,55280
bgo/bfs/bfs_gap,878,random_6910_16_0.31484462443395156.mtx,3,0,198231,6910,55280
bgo/bfs/bfs_gap,878,random_6910_16_0.31484462443395156.mtx,4,0,196147,6910,55280
bgo/bfs/bfs_gap,878,random_6910_16_0.31484462443395156.mtx,5,0,195346,6910,55280
bgo/bfs/bfs_gap,878,random_6910_16_0.31484462443395156.mtx,6,0,195417,6910,55280
bgo/bfs/bfs_gap,878,random_6910_16_0.31484462443395156.mtx,7,0,198361,6910,55280
bgo/bfs/bfs_gap,878,random_6910_16_0.31484462443395156.mtx,8,0,194745,6910,55280
bgo/bfs/bfs_gap,878,random_6910_16_0.31484462443395156.mtx,9,0,193924,6910,55280
bgo/bfs/bfs_gap,879,random_2548_8_0.23430646763252028.mtx,0,0,93535,2548,10192
bgo/bfs/bfs_gap,879,random_2548_8_0.23430646763252028.mtx,1,0,83536,2548,10192
bgo/bfs/bfs_gap,879,random_2548_8_0.23430646763252028.mtx,2,0,70763,2548,10192
bgo/bfs/bfs_gap,879,random_2548_8_0.23430646763252028.mtx,3,0,63829,2548,10192
bgo/bfs/bfs_gap,879,random_2548_8_0.23430646763252028.mtx,4,0,59131,2548,10192
bgo/bfs/bfs_gap,879,random_2548_8_0.23430646763252028.mtx,5,0,56736,2548,10192
bgo/bfs/bfs_gap,879,random_2548_8_0.23430646763252028.mtx,6,0,54602,2548,10192
bgo/bfs/bfs_gap,879,random_2548_8_0.23430646763252028.mtx,7,0,53531,2548,10192
bgo/bfs/bfs_gap,879,random_2548_8_0.23430646763252028.mtx,8,0,52217,2548,10192
bgo/bfs/bfs_gap,879,random_2548_8_0.23430646763252028.mtx,9,0,51206,2548,10192
bgo/bfs/bfs_gap,880,random_913_11_0.42845254092862506.mtx,0,0,42500,913,4565
bgo/bfs/bfs_gap,880,random_913_11_0.42845254092862506.mtx,1,0,34665,913,4565
bgo/bfs/bfs_gap,880,random_913_11_0.42845254092862506.mtx,2,0,26310,913,4565
bgo/bfs/bfs_gap,880,random_913_11_0.42845254092862506.mtx,3,0,22562,913,4565
bgo/bfs/bfs_gap,880,random_913_11_0.42845254092862506.mtx,4,0,21801,913,4565
bgo/bfs/bfs_gap,880,random_913_11_0.42845254092862506.mtx,5,0,21460,913,4565
bgo/bfs/bfs_gap,880,random_913_11_0.42845254092862506.mtx,6,0,25007,913,4565
bgo/bfs/bfs_gap,880,random_913_11_0.42845254092862506.mtx,7,0,17743,913,4565
bgo/bfs/bfs_gap,880,random_913_11_0.42845254092862506.mtx,8,0,17753,913,4565
bgo/bfs/bfs_gap,880,random_913_11_0.42845254092862506.mtx,9,0,17653,913,4565
bgo/bfs/bfs_gap,881,random_5627_5_0.05710644165744161.mtx,0,0,357641,5627,11254
bgo/bfs/bfs_gap,881,random_5627_5_0.05710644165744161.mtx,1,0,343594,5627,11254
bgo/bfs/bfs_gap,881,random_5627_5_0.05710644165744161.mtx,2,0,338775,5627,11254
bgo/bfs/bfs_gap,881,random_5627_5_0.05710644165744161.mtx,3,0,323225,5627,11254
bgo/bfs/bfs_gap,881,random_5627_5_0.05710644165744161.mtx,4,0,318757,5627,11254
bgo/bfs/bfs_gap,881,random_5627_5_0.05710644165744161.mtx,5,0,326351,5627,11254
bgo/bfs/bfs_gap,881,random_5627_5_0.05710644165744161.mtx,6,0,319760,5627,11254
bgo/bfs/bfs_gap,881,random_5627_5_0.05710644165744161.mtx,7,0,318236,5627,11254
bgo/bfs/bfs_gap,881,random_5627_5_0.05710644165744161.mtx,8,0,329157,5627,11254
bgo/bfs/bfs_gap,881,random_5627_5_0.05710644165744161.mtx,9,0,316343,5627,11254
bgo/bfs/bfs_gap,882,random_453_4_0.1434278930099555.mtx,0,0,32711,453,906
bgo/bfs/bfs_gap,882,random_453_4_0.1434278930099555.mtx,1,0,23474,453,906
bgo/bfs/bfs_gap,882,random_453_4_0.1434278930099555.mtx,2,0,16711,453,906
bgo/bfs/bfs_gap,882,random_453_4_0.1434278930099555.mtx,3,0,14908,453,906
bgo/bfs/bfs_gap,882,random_453_4_0.1434278930099555.mtx,4,0,14387,453,906
bgo/bfs/bfs_gap,882,random_453_4_0.1434278930099555.mtx,5,0,14357,453,906
bgo/bfs/bfs_gap,882,random_453_4_0.1434278930099555.mtx,6,0,14247,453,906
bgo/bfs/bfs_gap,882,random_453_4_0.1434278930099555.mtx,7,0,14147,453,906
bgo/bfs/bfs_gap,882,random_453_4_0.1434278930099555.mtx,8,0,14157,453,906
bgo/bfs/bfs_gap,882,random_453_4_0.1434278930099555.mtx,9,0,13977,453,906
bgo/bfs/bfs_gap,883,random_12865_9_0.17987683781741393.mtx,0,0,460553,12865,51460
bgo/bfs/bfs_gap,883,random_12865_9_0.17987683781741393.mtx,1,0,449562,12865,51460
