bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,1071,random_8636_10508.mtx,3,0,549890,8636,10508
bgo/bfs/bfs_gap,1071,random_8636_10508.mtx,4,0,567834,8636,10508
bgo/bfs/bfs_gap,1071,random_8636_10508.mtx,5,0,547085,8636,10508
bgo/bfs/bfs_gap,1071,random_8636_10508.mtx,6,0,544140,8636,10508
bgo/bfs/bfs_gap,1071,random_8636_10508.mtx,7,0,551203,8636,10508
bgo/bfs/bfs_gap,1071,random_8636_10508.mtx,8,0,527098,8636,10508
bgo/bfs/bfs_gap,1071,random_8636_10508.mtx,9,0,541314,8636,10508
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,0,0,111559,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,1,0,69580,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,2,0,67125,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,3,0,57107,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,4,0,54673,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,5,0,57007,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,6,0,59662,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,7,0,57608,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,8,0,54673,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,9,0,56586,1220,8515
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,0,0,120215,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,1,0,89478,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,2,0,66665,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,3,0,61926,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,4,0,61806,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,5,0,64060,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,6,0,61776,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,7,0,60814,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,8,0,62387,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,9,0,62417,8867,3243
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,0,0,742722,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,1,0,713456,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,2,0,658584,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,3,0,662331,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,4,0,656580,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,5,0,664445,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,6,0,660608,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,7,0,654827,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,8,0,667451,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,9,0,662752,10045,9843
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,0,0,120966,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,1,0,76513,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,2,0,55614,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,3,0,56316,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,4,0,53330,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,5,0,52598,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,6,0,53099,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,7,0,52197,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,8,0,52608,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,9,0,52508,11379,1904
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,0,0,99466,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,1,0,76683,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,2,0,44884,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,3,0,43111,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,4,0,42038,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,5,0,40967,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,6,0,42149,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,7,0,42549,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,8,0,42199,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,9,0,42570,8273,1198
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,0,0,466084,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,1,0,396223,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,2,0,386183,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,3,0,372357,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,4,0,384831,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,5,0,371406,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,6,0,364574,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,7,0,379541,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,8,0,361357,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,9,0,370484,8155,15776
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,0,0,480220,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,1,0,423554,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,2,0,434654,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,3,0,409938,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,4,0,398006,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,5,0,406582,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,6,0,391633,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,7,0,404608,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,8,0,388007,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,9,0,397575,7286,14030
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,0,0,61736,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,1,0,31108,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,2,0,26209,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,3,0,26239,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,4,0,25858,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,5,0,24957,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,6,0,25869,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,7,0,24817,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,8,0,24416,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,9,0,24576,4640,2571
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,0,0,446026,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,1,0,392184,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,2,0,380633,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,3,0,381214,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,4,0,372989,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,5,0,373801,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,6,0,385442,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,7,0,365525,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,8,0,375254,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,9,0,376075,6765,11210
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,0,0,123602,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,1,0,78016,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,2,0,70792,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,3,0,66615,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,4,0,64842,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,5,0,65302,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,6,0,61966,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,7,0,62537,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,8,0,64101,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,9,0,62928,1089,12698
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,0,0,366878,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,1,0,299942,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,2,0,292919,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,3,0,288100,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,4,0,280054,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,5,0,301636,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,6,0,286967,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,7,0,281046,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,8,0,277650,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,9,0,281648,5945,16031
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,0,0,353973,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,1,0,319789,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,2,0,290925,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,3,0,289031,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,4,0,276417,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,5,0,278292,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,6,0,268894,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,7,0,259125,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,8,0,270236,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,9,0,270597,5110,10163
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,0,0,172262,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,1,0,140193,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,2,0,138440,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,3,0,121578,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,4,0,118462,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,5,0,123822,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,6,0,116738,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,7,0,118763,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,8,0,113052,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,9,0,139341,3097,14703
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,0,0,288461,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,1,0,250269,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,2,0,228969,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,3,0,219441,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,4,0,218139,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,5,0,211927,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,6,0,198963,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,7,0,195035,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,8,0,192871,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,9,0,194384,3249,5458
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,0,0,119254,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,1,0,73888,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,2,0,67857,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,3,0,65693,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,4,0,63499,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,5,0,62858,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,6,0,62978,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,7,0,57437,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,8,0,62327,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,9,0,59631,1944,14261
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,0,0,104445,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,1,0,68338,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,2,0,54342,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,3,0,53991,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,4,0,52047,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,5,0,54673,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,6,0,54272,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,7,0,52708,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,8,0,52548,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,9,0,60644,10238,5421
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,0,0,78888,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,1,0,48130,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,2,0,46617,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,3,0,43942,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,4,0,46798,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,5,0,44012,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,6,0,44173,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,7,0,44864,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,8,0,45956,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,9,0,44584,8486,5638
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,0,0,494076,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,1,0,464641,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,2,0,422261,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,3,0,420408,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,4,0,410720,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,5,0,414266,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,6,0,412102,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,7,0,405190,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,8,0,413976,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,9,0,405239,6722,9768
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,0,0,102883,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,1,0,130584,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,2,0,70101,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,3,0,69600,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,4,0,70001,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,5,0,69460,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,6,0,68538,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,7,0,69250,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,8,0,68979,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,9,0,69570,16330,15362
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,0,0,162003,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,1,0,84128,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,2,0,77525,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,3,0,72556,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,4,0,76283,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,5,0,75611,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,6,0,74469,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,7,0,73358,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,8,0,73547,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,9,0,76213,8977,3645
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,0,0,132919,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,1,0,70903,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,2,0,63559,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,3,0,57117,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,4,0,50825,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,5,0,51176,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,6,0,67336,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,7,0,52919,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,8,0,54261,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,9,0,52819,823,1803
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,0,0,157485,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,1,0,100769,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,2,0,85901,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,3,0,76213,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,4,0,73007,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,5,0,66956,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,6,0,72195,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,7,0,94627,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,8,0,72175,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,9,0,76503,881,1660
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,0,0,163807,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,1,0,116698,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,2,0,100669,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,3,0,92333,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,4,0,108704,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,5,0,92273,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,6,0,93375,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,7,0,102893,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,8,0,93214,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,9,0,93114,1980,5843
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,0,0,312967,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,1,0,258785,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,2,0,245741,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,3,0,236142,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,4,0,229811,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,5,0,226895,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,6,0,243887,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,7,0,226374,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,8,0,225392,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,9,0,223479,5305,12458
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,0,0,161693,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,1,0,113973,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,2,0,104746,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,3,0,98745,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,4,0,89879,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,5,0,90289,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,6,0,90189,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,7,0,88456,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,8,0,94657,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,9,0,92404,2037,9153
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,0,0,104376,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,1,0,57868,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,2,0,48962,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,3,0,51045,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,4,0,52127,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,5,0,50204,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,6,0,49934,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,7,0,50755,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,8,0,55644,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,9,0,50204,7444,3498
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,0,0,302297,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,1,0,264776,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,2,0,232806,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,3,0,232746,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,4,0,225603,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,5,0,241814,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,6,0,223819,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,7,0,222236,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,8,0,223068,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,9,0,219771,5134,12061
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,0,0,893834,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,1,0,805789,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,2,0,761557,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,3,0,742411,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,4,0,764112,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,5,0,774180,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,6,0,762288,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,7,0,752670,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,8,0,754925,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,9,0,750827,16089,10333
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,0,0,478757,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,1,0,418864,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,2,0,419766,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,3,0,410709,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,4,0,402605,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,5,0,399348,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,6,0,394179,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,7,0,405530,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,8,0,401412,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,9,0,401562,8024,12558
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,0,0,116479,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,1,0,127088,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,2,0,71665,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,3,0,64822,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,4,0,64260,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,5,0,62978,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,6,0,67967,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,7,0,62297,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,8,0,63369,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,9,0,61986,12616,5410
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,0,0,486682,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,1,0,434875,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,2,0,421750,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,3,0,431468,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,4,0,408986,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,5,0,412112,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,6,0,414086,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,7,0,427070,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,8,0,422091,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,9,0,405480,8479,16304
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,0,0,424085,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,1,0,399719,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,2,0,355626,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,3,0,340649,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,4,0,348072,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,5,0,346119,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,6,0,352280,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,7,0,343995,6651,9697
