bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,1093,random_881_1660.mtx,9,0,14657,881,1660
bgo/tc/tc_gap,1094,random_1980_5843.mtx,0,0,173395,1980,5843
bgo/tc/tc_gap,1094,random_1980_5843.mtx,1,0,139491,1980,5843
bgo/tc/tc_gap,1094,random_1980_5843.mtx,2,0,132648,1980,5843
bgo/tc/tc_gap,1094,random_1980_5843.mtx,3,0,148158,1980,5843
bgo/tc/tc_gap,1094,random_1980_5843.mtx,4,0,137377,1980,5843
bgo/tc/tc_gap,1094,random_1980_5843.mtx,5,0,130755,1980,5843
bgo/tc/tc_gap,1094,random_1980_5843.mtx,6,0,140162,1980,5843
bgo/tc/tc_gap,1094,random_1980_5843.mtx,7,0,136435,1980,5843
bgo/tc/tc_gap,1094,random_1980_5843.mtx,8,0,132017,1980,5843
bgo/tc/tc_gap,1094,random_1980_5843.mtx,9,0,126868,1980,5843
bgo/tc/tc_gap,1095,random_5305_12458.mtx,0,0,317343,5305,12458
bgo/tc/tc_gap,1095,random_5305_12458.mtx,1,0,268593,5305,12458
bgo/tc/tc_gap,1095,random_5305_12458.mtx,2,0,265516,5305,12458
bgo/tc/tc_gap,1095,random_5305_12458.mtx,3,0,263102,5305,12458
bgo/tc/tc_gap,1095,random_5305_12458.mtx,4,0,253083,5305,12458
bgo/tc/tc_gap,1095,random_5305_12458.mtx,5,0,251030,5305,12458
bgo/tc/tc_gap,1095,random_5305_12458.mtx,6,0,256430,5305,12458
bgo/tc/tc_gap,1095,random_5305_12458.mtx,7,0,260628,5305,12458
bgo/tc/tc_gap,1095,random_5305_12458.mtx,8,0,254737,5305,12458
bgo/tc/tc_gap,1095,random_5305_12458.mtx,9,0,250879,5305,12458
bgo/tc/tc_gap,1096,random_2037_9153.mtx,0,0,317965,2037,9153
bgo/tc/tc_gap,1096,random_2037_9153.mtx,1,0,307616,2037,9153
bgo/tc/tc_gap,1096,random_2037_9153.mtx,2,0,284793,2037,9153
bgo/tc/tc_gap,1096,random_2037_9153.mtx,3,0,278241,2037,9153
bgo/tc/tc_gap,1096,random_2037_9153.mtx,4,0,273321,2037,9153
bgo/tc/tc_gap,1096,random_2037_9153.mtx,5,0,282729,2037,9153
bgo/tc/tc_gap,1096,random_2037_9153.mtx,6,0,277309,2037,9153
bgo/tc/tc_gap,1096,random_2037_9153.mtx,7,0,271318,2037,9153
bgo/tc/tc_gap,1096,random_2037_9153.mtx,8,0,269704,2037,9153
bgo/tc/tc_gap,1096,random_2037_9153.mtx,9,0,275035,2037,9153
bgo/tc/tc_gap,1097,random_7444_3498.mtx,0,0,94788,7444,3498
bgo/tc/tc_gap,1097,random_7444_3498.mtx,1,0,78858,7444,3498
bgo/tc/tc_gap,1097,random_7444_3498.mtx,2,0,73608,7444,3498
bgo/tc/tc_gap,1097,random_7444_3498.mtx,3,0,71083,7444,3498
bgo/tc/tc_gap,1097,random_7444_3498.mtx,4,0,62617,7444,3498
bgo/tc/tc_gap,1097,random_7444_3498.mtx,5,0,59311,7444,3498
bgo/tc/tc_gap,1097,random_7444_3498.mtx,6,0,57979,7444,3498
bgo/tc/tc_gap,1097,random_7444_3498.mtx,7,0,56656,7444,3498
bgo/tc/tc_gap,1097,random_7444_3498.mtx,8,0,57297,7444,3498
bgo/tc/tc_gap,1097,random_7444_3498.mtx,9,0,59882,7444,3498
bgo/tc/tc_gap,1098,random_5134_12061.mtx,0,0,296646,5134,12061
bgo/tc/tc_gap,1098,random_5134_12061.mtx,1,0,263874,5134,12061
bgo/tc/tc_gap,1098,random_5134_12061.mtx,2,0,255779,5134,12061
bgo/tc/tc_gap,1098,random_5134_12061.mtx,3,0,251741,5134,12061
bgo/tc/tc_gap,1098,random_5134_12061.mtx,4,0,260007,5134,12061
bgo/tc/tc_gap,1098,random_5134_12061.mtx,5,0,258965,5134,12061
bgo/tc/tc_gap,1098,random_5134_12061.mtx,6,0,249597,5134,12061
bgo/tc/tc_gap,1098,random_5134_12061.mtx,7,0,248555,5134,12061
bgo/tc/tc_gap,1098,random_5134_12061.mtx,8,0,248886,5134,12061
bgo/tc/tc_gap,1098,random_5134_12061.mtx,9,0,254867,5134,12061
bgo/tc/tc_gap,1099,random_16089_10333.mtx,0,0,250078,16089,10333
bgo/tc/tc_gap,1099,random_16089_10333.mtx,1,0,226294,16089,10333
bgo/tc/tc_gap,1099,random_16089_10333.mtx,2,0,220543,16089,10333
bgo/tc/tc_gap,1099,random_16089_10333.mtx,3,0,232024,16089,10333
bgo/tc/tc_gap,1099,random_16089_10333.mtx,4,0,218068,16089,10333
bgo/tc/tc_gap,1099,random_16089_10333.mtx,5,0,218248,16089,10333
bgo/tc/tc_gap,1099,random_16089_10333.mtx,6,0,214752,16089,10333
bgo/tc/tc_gap,1099,random_16089_10333.mtx,7,0,218419,16089,10333
bgo/tc/tc_gap,1099,random_16089_10333.mtx,8,0,211345,16089,10333
bgo/tc/tc_gap,1099,random_16089_10333.mtx,9,0,211265,16089,10333
bgo/tc/tc_gap,1100,random_8024_12558.mtx,0,0,274083,8024,12558
bgo/tc/tc_gap,1100,random_8024_12558.mtx,1,0,225442,8024,12558
bgo/tc/tc_gap,1100,random_8024_12558.mtx,2,0,228137,8024,12558
bgo/tc/tc_gap,1100,random_8024_12558.mtx,3,0,216856,8024,12558
bgo/tc/tc_gap,1100,random_8024_12558.mtx,4,0,213249,8024,12558
bgo/tc/tc_gap,1100,random_8024_12558.mtx,5,0,212478,8024,12558
bgo/tc/tc_gap,1100,random_8024_12558.mtx,6,0,216736,8024,12558
bgo/tc/tc_gap,1100,random_8024_12558.mtx,7,0,210795,8024,12558
bgo/tc/tc_gap,1100,random_8024_12558.mtx,8,0,210664,8024,12558
bgo/tc/tc_gap,1100,random_8024_12558.mtx,9,0,208871,8024,12558
bgo/tc/tc_gap,1101,random_12616_5410.mtx,0,0,163556,12616,5410
bgo/tc/tc_gap,1101,random_12616_5410.mtx,1,0,149129,12616,5410
bgo/tc/tc_gap,1101,random_12616_5410.mtx,2,0,142135,12616,5410
bgo/tc/tc_gap,1101,random_12616_5410.mtx,3,0,136566,12616,5410
bgo/tc/tc_gap,1101,random_12616_5410.mtx,4,0,133460,12616,5410
bgo/tc/tc_gap,1101,random_12616_5410.mtx,5,0,131577,12616,5410
bgo/tc/tc_gap,1101,random_12616_5410.mtx,6,0,127849,12616,5410
bgo/tc/tc_gap,1101,random_12616_5410.mtx,7,0,128621,12616,5410
bgo/tc/tc_gap,1101,random_12616_5410.mtx,8,0,131245,12616,5410
bgo/tc/tc_gap,1101,random_12616_5410.mtx,9,0,129282,12616,5410
bgo/tc/tc_gap,1102,random_8479_16304.mtx,0,0,451365,8479,16304
bgo/tc/tc_gap,1102,random_8479_16304.mtx,1,0,372627,8479,16304
bgo/tc/tc_gap,1102,random_8479_16304.mtx,2,0,360755,8479,16304
bgo/tc/tc_gap,1102,random_8479_16304.mtx,3,0,376445,8479,16304
bgo/tc/tc_gap,1102,random_8479_16304.mtx,4,0,361326,8479,16304
bgo/tc/tc_gap,1102,random_8479_16304.mtx,5,0,366105,8479,16304
bgo/tc/tc_gap,1102,random_8479_16304.mtx,6,0,369311,8479,16304
bgo/tc/tc_gap,1102,random_8479_16304.mtx,7,0,359753,8479,16304
bgo/tc/tc_gap,1102,random_8479_16304.mtx,8,0,365855,8479,16304
bgo/tc/tc_gap,1102,random_8479_16304.mtx,9,0,360354,8479,16304
bgo/tc/tc_gap,1103,random_6651_9697.mtx,0,0,202479,6651,9697
bgo/tc/tc_gap,1103,random_6651_9697.mtx,1,0,172663,6651,9697
bgo/tc/tc_gap,1103,random_6651_9697.mtx,2,0,167394,6651,9697
bgo/tc/tc_gap,1103,random_6651_9697.mtx,3,0,165600,6651,9697
bgo/tc/tc_gap,1103,random_6651_9697.mtx,4,0,165600,6651,9697
bgo/tc/tc_gap,1103,random_6651_9697.mtx,5,0,161623,6651,9697
bgo/tc/tc_gap,1103,random_6651_9697.mtx,6,0,159378,6651,9697
bgo/tc/tc_gap,1103,random_6651_9697.mtx,7,0,157074,6651,9697
bgo/tc/tc_gap,1103,random_6651_9697.mtx,8,0,153898,6651,9697
bgo/tc/tc_gap,1103,random_6651_9697.mtx,9,0,152326,6651,9697
bgo/tc/tc_gap,1104,random_8935_11029.mtx,0,0,244467,8935,11029
bgo/tc/tc_gap,1104,random_8935_11029.mtx,1,0,217077,8935,11029
bgo/tc/tc_gap,1104,random_8935_11029.mtx,2,0,216435,8935,11029
bgo/tc/tc_gap,1104,random_8935_11029.mtx,3,0,216806,8935,11029
bgo/tc/tc_gap,1104,random_8935_11029.mtx,4,0,203300,8935,11029
bgo/tc/tc_gap,1104,random_8935_11029.mtx,5,0,208200,8935,11029
bgo/tc/tc_gap,1104,random_8935_11029.mtx,6,0,208660,8935,11029
bgo/tc/tc_gap,1104,random_8935_11029.mtx,7,0,205534,8935,11029
bgo/tc/tc_gap,1104,random_8935_11029.mtx,8,0,208941,8935,11029
bgo/tc/tc_gap,1104,random_8935_11029.mtx,9,0,207117,8935,11029
bgo/tc/tc_gap,1105,random_943_15342.mtx,0,0,1632305,943,15342
bgo/tc/tc_gap,1105,random_943_15342.mtx,1,0,1628558,943,15342
bgo/tc/tc_gap,1105,random_943_15342.mtx,2,0,1563115,943,15342
bgo/tc/tc_gap,1105,random_943_15342.mtx,3,0,1550772,943,15342
bgo/tc/tc_gap,1105,random_943_15342.mtx,4,0,1554760,943,15342
bgo/tc/tc_gap,1105,random_943_15342.mtx,5,0,1553978,943,15342
bgo/tc/tc_gap,1105,random_943_15342.mtx,6,0,1553587,943,15342
bgo/tc/tc_gap,1105,random_943_15342.mtx,7,0,1556713,943,15342
bgo/tc/tc_gap,1105,random_943_15342.mtx,8,0,1551484,943,15342
bgo/tc/tc_gap,1105,random_943_15342.mtx,9,0,1548378,943,15342
bgo/tc/tc_gap,1106,random_7527_7013.mtx,0,0,168866,7527,7013
bgo/tc/tc_gap,1106,random_7527_7013.mtx,1,0,143258,7527,7013
bgo/tc/tc_gap,1106,random_7527_7013.mtx,2,0,137368,7527,7013
bgo/tc/tc_gap,1106,random_7527_7013.mtx,3,0,135052,7527,7013
bgo/tc/tc_gap,1106,random_7527_7013.mtx,4,0,131376,7527,7013
bgo/tc/tc_gap,1106,random_7527_7013.mtx,5,0,123521,7527,7013
bgo/tc/tc_gap,1106,random_7527_7013.mtx,6,0,124032,7527,7013
bgo/tc/tc_gap,1106,random_7527_7013.mtx,7,0,121197,7527,7013
bgo/tc/tc_gap,1106,random_7527_7013.mtx,8,0,118272,7527,7013
bgo/tc/tc_gap,1106,random_7527_7013.mtx,9,0,118802,7527,7013
bgo/tc/tc_gap,1107,random_6266_9286.mtx,0,0,194634,6266,9286
bgo/tc/tc_gap,1107,random_6266_9286.mtx,1,0,163095,6266,9286
bgo/tc/tc_gap,1107,random_6266_9286.mtx,2,0,164719,6266,9286
bgo/tc/tc_gap,1107,random_6266_9286.mtx,3,0,163036,6266,9286
bgo/tc/tc_gap,1107,random_6266_9286.mtx,4,0,161723,6266,9286
bgo/tc/tc_gap,1107,random_6266_9286.mtx,5,0,154599,6266,9286
bgo/tc/tc_gap,1107,random_6266_9286.mtx,6,0,150011,6266,9286
bgo/tc/tc_gap,1107,random_6266_9286.mtx,7,0,148278,6266,9286
bgo/tc/tc_gap,1107,random_6266_9286.mtx,8,0,147065,6266,9286
bgo/tc/tc_gap,1107,random_6266_9286.mtx,9,0,151152,6266,9286
bgo/tc/tc_gap,1108,random_14514_10737.mtx,0,0,206637,14514,10737
bgo/tc/tc_gap,1108,random_14514_10737.mtx,1,0,171280,14514,10737
bgo/tc/tc_gap,1108,random_14514_10737.mtx,2,0,169978,14514,10737
bgo/tc/tc_gap,1108,random_14514_10737.mtx,3,0,165970,14514,10737
bgo/tc/tc_gap,1108,random_14514_10737.mtx,4,0,163436,14514,10737
bgo/tc/tc_gap,1108,random_14514_10737.mtx,5,0,163285,14514,10737
bgo/tc/tc_gap,1108,random_14514_10737.mtx,6,0,168034,14514,10737
bgo/tc/tc_gap,1108,random_14514_10737.mtx,7,0,163987,14514,10737
bgo/tc/tc_gap,1108,random_14514_10737.mtx,8,0,162725,14514,10737
bgo/tc/tc_gap,1108,random_14514_10737.mtx,9,0,163115,14514,10737
bgo/tc/tc_gap,1109,random_15535_7040.mtx,0,0,172212,15535,7040
bgo/tc/tc_gap,1109,random_15535_7040.mtx,1,0,155391,15535,7040
bgo/tc/tc_gap,1109,random_15535_7040.mtx,2,0,150832,15535,7040
bgo/tc/tc_gap,1109,random_15535_7040.mtx,3,0,148207,15535,7040
bgo/tc/tc_gap,1109,random_15535_7040.mtx,4,0,147987,15535,7040
bgo/tc/tc_gap,1109,random_15535_7040.mtx,5,0,158377,15535,7040
bgo/tc/tc_gap,1109,random_15535_7040.mtx,6,0,142807,15535,7040
bgo/tc/tc_gap,1109,random_15535_7040.mtx,7,0,143228,15535,7040
bgo/tc/tc_gap,1109,random_15535_7040.mtx,8,0,140382,15535,7040
bgo/tc/tc_gap,1109,random_15535_7040.mtx,9,0,139882,15535,7040
bgo/tc/tc_gap,1110,random_3421_3833.mtx,0,0,90158,3421,3833
bgo/tc/tc_gap,1110,random_3421_3833.mtx,1,0,71684,3421,3833
bgo/tc/tc_gap,1110,random_3421_3833.mtx,2,0,76483,3421,3833
bgo/tc/tc_gap,1110,random_3421_3833.mtx,3,0,59491,3421,3833
bgo/tc/tc_gap,1110,random_3421_3833.mtx,4,0,55374,3421,3833
bgo/tc/tc_gap,1110,random_3421_3833.mtx,5,0,58470,3421,3833
bgo/tc/tc_gap,1110,random_3421_3833.mtx,6,0,52287,3421,3833
bgo/tc/tc_gap,1110,random_3421_3833.mtx,7,0,45465,3421,3833
bgo/tc/tc_gap,1110,random_3421_3833.mtx,8,0,39494,3421,3833
bgo/tc/tc_gap,1110,random_3421_3833.mtx,9,0,36559,3421,3833
bgo/tc/tc_gap,1111,random_2959_2634.mtx,0,0,62507,2959,2634
bgo/tc/tc_gap,1111,random_2959_2634.mtx,1,0,45195,2959,2634
bgo/tc/tc_gap,1111,random_2959_2634.mtx,2,0,35456,2959,2634
bgo/tc/tc_gap,1111,random_2959_2634.mtx,3,0,33302,2959,2634
bgo/tc/tc_gap,1111,random_2959_2634.mtx,4,0,30467,2959,2634
bgo/tc/tc_gap,1111,random_2959_2634.mtx,5,0,32340,2959,2634
bgo/tc/tc_gap,1111,random_2959_2634.mtx,6,0,35276,2959,2634
bgo/tc/tc_gap,1111,random_2959_2634.mtx,7,0,28924,2959,2634
bgo/tc/tc_gap,1111,random_2959_2634.mtx,8,0,25779,2959,2634
bgo/tc/tc_gap,1111,random_2959_2634.mtx,9,0,27492,2959,2634
bgo/tc/tc_gap,1112,random_15448_6530.mtx,0,0,164177,15448,6530
bgo/tc/tc_gap,1112,random_15448_6530.mtx,1,0,148868,15448,6530
bgo/tc/tc_gap,1112,random_15448_6530.mtx,2,0,144761,15448,6530
bgo/tc/tc_gap,1112,random_15448_6530.mtx,3,0,143027,15448,6530
bgo/tc/tc_gap,1112,random_15448_6530.mtx,4,0,141164,15448,6530
bgo/tc/tc_gap,1112,random_15448_6530.mtx,5,0,140753,15448,6530
bgo/tc/tc_gap,1112,random_15448_6530.mtx,6,0,145793,15448,6530
bgo/tc/tc_gap,1112,random_15448_6530.mtx,7,0,139231,15448,6530
bgo/tc/tc_gap,1112,random_15448_6530.mtx,8,0,137377,15448,6530
bgo/tc/tc_gap,1112,random_15448_6530.mtx,9,0,135233,15448,6530
bgo/tc/tc_gap,1113,random_2777_520.mtx,0,0,29134,2777,520
bgo/tc/tc_gap,1113,random_2777_520.mtx,1,0,19025,2777,520
bgo/tc/tc_gap,1113,random_2777_520.mtx,2,0,15439,2777,520
bgo/tc/tc_gap,1113,random_2777_520.mtx,3,0,13996,2777,520
bgo/tc/tc_gap,1113,random_2777_520.mtx,4,0,12964,2777,520
bgo/tc/tc_gap,1113,random_2777_520.mtx,5,0,12133,2777,520
bgo/tc/tc_gap,1113,random_2777_520.mtx,6,0,11291,2777,520
bgo/tc/tc_gap,1113,random_2777_520.mtx,7,0,11462,2777,520
bgo/tc/tc_gap,1113,random_2777_520.mtx,8,0,11251,2777,520
bgo/tc/tc_gap,1113,random_2777_520.mtx,9,0,11772,2777,520
bgo/tc/tc_gap,1114,random_15898_2870.mtx,0,0,115786,15898,2870
bgo/tc/tc_gap,1114,random_15898_2870.mtx,1,0,89758,15898,2870
bgo/tc/tc_gap,1114,random_15898_2870.mtx,2,0,87253,15898,2870
bgo/tc/tc_gap,1114,random_15898_2870.mtx,3,0,83256,15898,2870
bgo/tc/tc_gap,1114,random_15898_2870.mtx,4,0,82344,15898,2870
bgo/tc/tc_gap,1114,random_15898_2870.mtx,5,0,80059,15898,2870
bgo/tc/tc_gap,1114,random_15898_2870.mtx,6,0,79168,15898,2870
bgo/tc/tc_gap,1114,random_15898_2870.mtx,7,0,78367,15898,2870
bgo/tc/tc_gap,1114,random_15898_2870.mtx,8,0,77555,15898,2870
bgo/tc/tc_gap,1114,random_15898_2870.mtx,9,0,76985,15898,2870
bgo/tc/tc_gap,1115,random_4104_9358.mtx,0,0,265978,4104,9358
bgo/tc/tc_gap,1115,random_4104_9358.mtx,1,0,234890,4104,9358
bgo/tc/tc_gap,1115,random_4104_9358.mtx,2,0,221194,4104,9358
bgo/tc/tc_gap,1115,random_4104_9358.mtx,3,0,223999,4104,9358
bgo/tc/tc_gap,1115,random_4104_9358.mtx,4,0,216475,4104,9358
bgo/tc/tc_gap,1115,random_4104_9358.mtx,5,0,218519,4104,9358
bgo/tc/tc_gap,1115,random_4104_9358.mtx,6,0,223017,4104,9358
bgo/tc/tc_gap,1115,random_4104_9358.mtx,7,0,218008,4104,9358
bgo/tc/tc_gap,1115,random_4104_9358.mtx,8,0,210664,4104,9358
bgo/tc/tc_gap,1115,random_4104_9358.mtx,9,0,208350,4104,9358
bgo/tc/tc_gap,1116,random_6645_3834.mtx,0,0,97452,6645,3834
bgo/tc/tc_gap,1116,random_6645_3834.mtx,1,0,76454,6645,3834
bgo/tc/tc_gap,1116,random_6645_3834.mtx,2,0,71413,6645,3834
bgo/tc/tc_gap,1116,random_6645_3834.mtx,3,0,65492,6645,3834
bgo/tc/tc_gap,1116,random_6645_3834.mtx,4,0,64611,6645,3834
bgo/tc/tc_gap,1116,random_6645_3834.mtx,5,0,58139,6645,3834
bgo/tc/tc_gap,1116,random_6645_3834.mtx,6,0,57908,6645,3834
bgo/tc/tc_gap,1116,random_6645_3834.mtx,7,0,59401,6645,3834
bgo/tc/tc_gap,1116,random_6645_3834.mtx,8,0,57708,6645,3834
bgo/tc/tc_gap,1116,random_6645_3834.mtx,9,0,54201,6645,3834
bgo/tc/tc_gap,1117,random_10583_3159.mtx,0,0,120846,10583,3159
bgo/tc/tc_gap,1117,random_10583_3159.mtx,1,0,98334,10583,3159
bgo/tc/tc_gap,1117,random_10583_3159.mtx,2,0,97272,10583,3159
bgo/tc/tc_gap,1117,random_10583_3159.mtx,3,0,94497,10583,3159
bgo/tc/tc_gap,1117,random_10583_3159.mtx,4,0,89788,10583,3159
bgo/tc/tc_gap,1117,random_10583_3159.mtx,5,0,83696,10583,3159
bgo/tc/tc_gap,1117,random_10583_3159.mtx,6,0,86693,10583,3159
bgo/tc/tc_gap,1117,random_10583_3159.mtx,7,0,84107,10583,3159
bgo/tc/tc_gap,1117,random_10583_3159.mtx,8,0,81473,10583,3159
bgo/tc/tc_gap,1117,random_10583_3159.mtx,9,0,79549,10583,3159
bgo/tc/tc_gap,1118,random_1999_1292.mtx,0,0,39605,1999,1292
bgo/tc/tc_gap,1118,random_1999_1292.mtx,1,0,27722,1999,1292
bgo/tc/tc_gap,1118,random_1999_1292.mtx,2,0,18364,1999,1292
bgo/tc/tc_gap,1118,random_1999_1292.mtx,3,0,16741,1999,1292
bgo/tc/tc_gap,1118,random_1999_1292.mtx,4,0,16551,1999,1292
bgo/tc/tc_gap,1118,random_1999_1292.mtx,5,0,26650,1999,1292
bgo/tc/tc_gap,1118,random_1999_1292.mtx,6,0,16611,1999,1292
bgo/tc/tc_gap,1118,random_1999_1292.mtx,7,0,19076,1999,1292
bgo/tc/tc_gap,1118,random_1999_1292.mtx,8,0,14196,1999,1292
bgo/tc/tc_gap,1118,random_1999_1292.mtx,9,0,14768,1999,1292
bgo/tc/tc_gap,1119,random_5340_9527.mtx,0,0,211035,5340,9527
bgo/tc/tc_gap,1119,random_5340_9527.mtx,1,0,179125,5340,9527
bgo/tc/tc_gap,1119,random_5340_9527.mtx,2,0,177492,5340,9527
bgo/tc/tc_gap,1119,random_5340_9527.mtx,3,0,177332,5340,9527
bgo/tc/tc_gap,1119,random_5340_9527.mtx,4,0,171140,5340,9527
bgo/tc/tc_gap,1119,random_5340_9527.mtx,5,0,167774,5340,9527
bgo/tc/tc_gap,1119,random_5340_9527.mtx,6,0,163556,5340,9527
bgo/tc/tc_gap,1119,random_5340_9527.mtx,7,0,172633,5340,9527
bgo/tc/tc_gap,1119,random_5340_9527.mtx,8,0,171942,5340,9527
bgo/tc/tc_gap,1119,random_5340_9527.mtx,9,0,168545,5340,9527
bgo/tc/tc_gap,1120,random_8235_6177.mtx,0,0,142377,8235,6177
bgo/tc/tc_gap,1120,random_8235_6177.mtx,1,0,124092,8235,6177
bgo/tc/tc_gap,1120,random_8235_6177.mtx,2,0,125404,8235,6177
bgo/tc/tc_gap,1120,random_8235_6177.mtx,3,0,114294,8235,6177
bgo/tc/tc_gap,1120,random_8235_6177.mtx,4,0,120966,8235,6177
bgo/tc/tc_gap,1120,random_8235_6177.mtx,5,0,114915,8235,6177
bgo/tc/tc_gap,1120,random_8235_6177.mtx,6,0,117510,8235,6177
bgo/tc/tc_gap,1120,random_8235_6177.mtx,7,0,107712,8235,6177
bgo/tc/tc_gap,1120,random_8235_6177.mtx,8,0,108643,8235,6177
bgo/tc/tc_gap,1120,random_8235_6177.mtx,9,0,103293,8235,6177
bgo/tc/tc_gap,1121,random_13714_5279.mtx,0,0,149950,13714,5279
bgo/tc/tc_gap,1121,random_13714_5279.mtx,1,0,130825,13714,5279
bgo/tc/tc_gap,1121,random_13714_5279.mtx,2,0,128240,13714,5279
bgo/tc/tc_gap,1121,random_13714_5279.mtx,3,0,123721,13714,5279
bgo/tc/tc_gap,1121,random_13714_5279.mtx,4,0,120786,13714,5279
bgo/tc/tc_gap,1121,random_13714_5279.mtx,5,0,118802,13714,5279
bgo/tc/tc_gap,1121,random_13714_5279.mtx,6,0,124082,13714,5279
bgo/tc/tc_gap,1121,random_13714_5279.mtx,7,0,119734,13714,5279
bgo/tc/tc_gap,1121,random_13714_5279.mtx,8,0,117611,13714,5279
bgo/tc/tc_gap,1121,random_13714_5279.mtx,9,0,118321,13714,5279
bgo/tc/tc_gap,1122,random_7319_13088.mtx,0,0,333273,7319,13088
bgo/tc/tc_gap,1122,random_7319_13088.mtx,1,0,294642,7319,13088
bgo/tc/tc_gap,1122,random_7319_13088.mtx,2,0,282709,7319,13088
bgo/tc/tc_gap,1122,random_7319_13088.mtx,3,0,275466,7319,13088
bgo/tc/tc_gap,1122,random_7319_13088.mtx,4,0,278741,7319,13088
bgo/tc/tc_gap,1122,random_7319_13088.mtx,5,0,278091,7319,13088
bgo/tc/tc_gap,1122,random_7319_13088.mtx,6,0,278281,7319,13088
bgo/tc/tc_gap,1122,random_7319_13088.mtx,7,0,271708,7319,13088
bgo/tc/tc_gap,1122,random_7319_13088.mtx,8,0,275686,7319,13088
bgo/tc/tc_gap,1122,random_7319_13088.mtx,9,0,267521,7319,13088
bgo/tc/tc_gap,1123,random_4617_2780.mtx,0,0,67165,4617,2780
bgo/tc/tc_gap,1123,random_4617_2780.mtx,1,0,52207,4617,2780
bgo/tc/tc_gap,1123,random_4617_2780.mtx,2,0,50134,4617,2780
bgo/tc/tc_gap,1123,random_4617_2780.mtx,3,0,41027,4617,2780
bgo/tc/tc_gap,1123,random_4617_2780.mtx,4,0,42439,4617,2780
bgo/tc/tc_gap,1123,random_4617_2780.mtx,5,0,38472,4617,2780
bgo/tc/tc_gap,1123,random_4617_2780.mtx,6,0,36950,4617,2780
bgo/tc/tc_gap,1123,random_4617_2780.mtx,7,0,34234,4617,2780
bgo/tc/tc_gap,1123,random_4617_2780.mtx,8,0,34344,4617,2780
bgo/tc/tc_gap,1123,random_4617_2780.mtx,9,0,31068,4617,2780
bgo/tc/tc_gap,1124,random_13482_10038.mtx,0,0,202890,13482,10038
bgo/tc/tc_gap,1124,random_13482_10038.mtx,1,0,182572,13482,10038
bgo/tc/tc_gap,1124,random_13482_10038.mtx,2,0,174407,13482,10038
bgo/tc/tc_gap,1124,random_13482_10038.mtx,3,0,172583,13482,10038
bgo/tc/tc_gap,1124,random_13482_10038.mtx,4,0,170289,13482,10038
bgo/tc/tc_gap,1124,random_13482_10038.mtx,5,0,167604,13482,10038
bgo/tc/tc_gap,1124,random_13482_10038.mtx,6,0,171300,13482,10038
bgo/tc/tc_gap,1124,random_13482_10038.mtx,7,0,166662,13482,10038
bgo/tc/tc_gap,1124,random_13482_10038.mtx,8,0,166712,13482,10038
bgo/tc/tc_gap,1124,random_13482_10038.mtx,9,0,165550,13482,10038
bgo/tc/tc_gap,1125,random_10662_10048.mtx,0,0,209853,10662,10048
bgo/tc/tc_gap,1125,random_10662_10048.mtx,1,0,175088,10662,10048
bgo/tc/tc_gap,1125,random_10662_10048.mtx,2,0,175719,10662,10048
bgo/tc/tc_gap,1125,random_10662_10048.mtx,3,0,167263,10662,10048
bgo/tc/tc_gap,1125,random_10662_10048.mtx,4,0,168095,10662,10048
bgo/tc/tc_gap,1125,random_10662_10048.mtx,5,0,166642,10662,10048
bgo/tc/tc_gap,1125,random_10662_10048.mtx,6,0,162684,10662,10048
bgo/tc/tc_gap,1125,random_10662_10048.mtx,7,0,159518,10662,10048
bgo/tc/tc_gap,1125,random_10662_10048.mtx,8,0,163997,10662,10048
bgo/tc/tc_gap,1125,random_10662_10048.mtx,9,0,157595,10662,10048
bgo/tc/tc_gap,1126,random_2780_2221.mtx,0,0,49313,2780,2221
bgo/tc/tc_gap,1126,random_2780_2221.mtx,1,0,38943,2780,2221
bgo/tc/tc_gap,1126,random_2780_2221.mtx,2,0,32892,2780,2221
bgo/tc/tc_gap,1126,random_2780_2221.mtx,3,0,29035,2780,2221
bgo/tc/tc_gap,1126,random_2780_2221.mtx,4,0,24215,2780,2221
bgo/tc/tc_gap,1126,random_2780_2221.mtx,5,0,26590,2780,2221
bgo/tc/tc_gap,1126,random_2780_2221.mtx,6,0,23925,2780,2221
bgo/tc/tc_gap,1126,random_2780_2221.mtx,7,0,23564,2780,2221
bgo/tc/tc_gap,1126,random_2780_2221.mtx,8,0,22041,2780,2221
bgo/tc/tc_gap,1126,random_2780_2221.mtx,9,0,20438,2780,2221
bgo/tc/tc_gap,1127,random_4850_4602.mtx,0,0,103884,4850,4602
bgo/tc/tc_gap,1127,random_4850_4602.mtx,1,0,82234,4850,4602
bgo/tc/tc_gap,1127,random_4850_4602.mtx,2,0,76072,4850,4602
bgo/tc/tc_gap,1127,random_4850_4602.mtx,3,0,65573,4850,4602
bgo/tc/tc_gap,1127,random_4850_4602.mtx,4,0,61836,4850,4602
bgo/tc/tc_gap,1127,random_4850_4602.mtx,5,0,73257,4850,4602
bgo/tc/tc_gap,1127,random_4850_4602.mtx,6,0,58028,4850,4602
bgo/tc/tc_gap,1127,random_4850_4602.mtx,7,0,62527,4850,4602
bgo/tc/tc_gap,1127,random_4850_4602.mtx,8,0,57999,4850,4602
bgo/tc/tc_gap,1127,random_4850_4602.mtx,9,0,59501,4850,4602
