bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,1328,random_11146_5166.mtx,5,0,720711,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,6,0,677139,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,7,0,668432,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,8,0,656110,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,9,0,665226,11146,5166
bgo/cc/cc_gap,1329,random_4471_2935.mtx,0,0,530955,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,1,0,509926,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,2,0,502902,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,3,0,473157,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,4,0,489737,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,5,0,478396,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,6,0,481953,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,7,0,479849,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,8,0,477886,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,9,0,473297,4471,2935
bgo/cc/cc_gap,1330,random_12828_8276.mtx,0,0,933399,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,1,0,981109,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,2,0,868919,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,3,0,847327,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,4,0,905016,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,5,0,851025,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,6,0,856355,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,7,0,853830,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,8,0,841817,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,9,0,841186,12828,8276
bgo/cc/cc_gap,1331,random_12773_11500.mtx,0,0,887624,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,1,0,914674,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,2,0,798947,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,3,0,774882,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,4,0,879899,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,5,0,768560,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,6,0,821379,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,7,0,776685,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,8,0,768480,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,9,0,811421,12773,11500
bgo/cc/cc_gap,1332,random_14027_11317.mtx,0,0,1276933,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,1,0,1255293,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,2,0,1240064,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,3,0,1172307,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,4,0,1197434,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,5,0,1175212,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,6,0,1162177,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,7,0,1173810,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,8,0,1177266,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,9,0,1160905,14027,11317
bgo/cc/cc_gap,1333,random_2634_4299.mtx,0,0,276869,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,1,0,266550,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,2,0,239198,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,3,0,219821,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,4,0,216105,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,5,0,259206,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,6,0,209051,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,7,0,198643,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,8,0,187742,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,9,0,186339,2634,4299
bgo/cc/cc_gap,1334,random_12521_13854.mtx,0,0,832750,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,1,0,783818,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,2,0,715971,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,3,0,701234,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,4,0,767929,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,5,0,707316,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,6,0,705522,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,7,0,792095,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,8,0,833392,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,9,0,716413,12521,13854
bgo/cc/cc_gap,1335,random_12118_10029.mtx,0,0,1128535,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,1,0,1104019,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,2,0,1038596,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,3,0,1039889,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,4,0,1016234,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,5,0,1026333,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,6,0,1014992,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,7,0,1019771,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,8,0,1019560,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,9,0,1021614,12118,10029
bgo/cc/cc_gap,1336,random_3183_3611.mtx,0,0,274605,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,1,0,275626,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,2,0,220012,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,3,0,213971,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,4,0,215233,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,5,0,240711,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,6,0,202830,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,7,0,201878,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,8,0,199384,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,9,0,208320,3183,3611
bgo/cc/cc_gap,1337,random_13793_14301.mtx,0,0,1146108,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,1,0,1125189,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,2,0,1081897,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,3,0,1060587,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,4,0,1053915,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,5,0,1033116,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,6,0,1084602,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,7,0,1019711,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,8,0,1045930,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,9,0,1053684,13793,14301
bgo/cc/cc_gap,1338,random_10888_341.mtx,0,0,478277,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,1,0,364353,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,2,0,330238,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,3,0,323977,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,4,0,319929,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,5,0,317635,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,6,0,320971,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,7,0,316073,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,8,0,314810,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,9,0,333586,10888,341
bgo/cc/cc_gap,1339,random_8160_5416.mtx,0,0,867435,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,1,0,808375,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,2,0,792816,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,3,0,758913,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,4,0,779160,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,5,0,756808,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,6,0,753131,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,7,0,744265,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,8,0,742562,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,9,0,742592,8160,5416
bgo/cc/cc_gap,1340,random_8164_13330.mtx,0,0,685094,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,1,0,654376,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,2,0,638987,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,3,0,592991,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,4,0,643906,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,5,0,575398,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,6,0,556684,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,7,0,590256,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,8,0,591969,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,9,0,553717,8164,13330
bgo/cc/cc_gap,1341,random_4114_11945.mtx,0,0,377157,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,1,0,345868,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,2,0,317575,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,3,0,310312,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,4,0,286146,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,5,0,303989,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,6,0,295494,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,7,0,280976,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,8,0,277711,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,9,0,274345,4114,11945
bgo/cc/cc_gap,1342,random_6847_7674.mtx,0,0,621836,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,1,0,599142,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,2,0,553657,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,3,0,574897,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,4,0,548948,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,5,0,546985,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,6,0,567584,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,7,0,526006,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,8,0,520175,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,9,0,524914,6847,7674
bgo/cc/cc_gap,1343,random_15159_984.mtx,0,0,574587,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,1,0,481963,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,2,0,448190,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,3,0,436578,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,4,0,438672,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,5,0,501750,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,6,0,490008,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,7,0,425006,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,8,0,473527,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,9,0,419596,15159,984
bgo/cc/cc_gap,1344,random_4072_9050.mtx,0,0,407594,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,1,0,386875,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,2,0,320280,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,3,0,313157,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,4,0,324949,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,5,0,309720,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,6,0,299431,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,7,0,305252,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,8,0,299371,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,9,0,288100,4072,9050
bgo/cc/cc_gap,1345,random_5475_611.mtx,0,0,476413,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,1,0,453049,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,2,0,401522,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,3,0,381685,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,4,0,369923,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,5,0,369552,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,6,0,399579,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,7,0,361758,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,8,0,389911,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,9,0,362299,5475,611
bgo/cc/cc_gap,1346,random_5342_9632.mtx,0,0,458940,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,1,0,447940,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,2,0,411792,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,3,0,410379,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,4,0,392866,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,5,0,403747,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,6,0,380824,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,7,0,386945,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,8,0,376445,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,9,0,382376,5342,9632
bgo/cc/cc_gap,1347,random_4802_8470.mtx,0,0,360726,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,1,0,343965,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,2,0,375203,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,3,0,314369,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,4,0,364443,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,5,0,277240,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,6,0,359193,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,7,0,307196,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,8,0,318997,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,9,0,271870,4802,8470
bgo/cc/cc_gap,1348,random_14735_9042.mtx,0,0,1408779,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,1,0,1553011,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,2,0,1272544,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,3,0,1445469,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,4,0,1324322,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,5,0,1310355,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,6,0,1326766,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,7,0,1315164,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,8,0,1323450,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,9,0,1415793,14735,9042
bgo/cc/cc_gap,1349,random_7117_9299.mtx,0,0,612528,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,1,0,622336,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,2,0,596788,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,3,0,578484,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,4,0,544169,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,5,0,552586,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,6,0,521628,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,7,0,545091,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,8,0,554910,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,9,0,546614,7117,9299
bgo/cc/cc_gap,1350,random_5577_13143.mtx,0,0,518612,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,1,0,483867,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,2,0,450694,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,3,0,424065,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,4,0,473037,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,5,0,472576,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,6,0,463639,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,7,0,463078,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,8,0,421570,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,9,0,413044,5577,13143
bgo/cc/cc_gap,1351,random_13599_5110.mtx,0,0,1052412,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,1,0,1049407,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,2,0,975568,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,3,0,959839,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,4,0,951322,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,5,0,954749,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,6,0,960299,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,7,0,1029660,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,8,0,946794,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,9,0,954478,13599,5110
bgo/cc/cc_gap,1352,random_4426_8725.mtx,0,0,403586,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,1,0,388027,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,2,0,332433,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,3,0,325600,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,4,0,354875,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,5,0,310973,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,6,0,303098,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,7,0,353212,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,8,0,323577,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,9,0,325811,4426,8725
bgo/cc/cc_gap,1353,random_3445_2596.mtx,0,0,453470,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,1,0,414016,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,2,0,388377,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,3,0,381154,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,4,0,387476,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,5,0,365735,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,6,0,368731,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,7,0,364233,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,8,0,367138,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,9,0,379351,3445,2596
bgo/cc/cc_gap,1354,random_16064_13309.mtx,0,0,1515801,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,1,0,1382000,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,2,0,1358646,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,3,0,1338868,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,4,0,1277534,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,5,0,1350450,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,6,0,1318400,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,7,0,1321426,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,8,0,1328739,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,9,0,1259210,16064,13309
bgo/cc/cc_gap,1355,random_8666_11961.mtx,0,0,681036,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,1,0,671448,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,2,0,636884,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,3,0,631934,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,4,0,647934,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,5,0,663083,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,6,0,654066,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,7,0,620061,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,8,0,617898,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,9,0,603672,8666,11961
bgo/cc/cc_gap,1356,random_10330_12806.mtx,0,0,877755,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,1,0,844131,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,2,0,823173,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,3,0,762529,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,4,0,788627,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,5,0,749514,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,6,0,805780,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,7,0,811761,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,8,0,789219,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,9,0,749384,10330,12806
bgo/cc/cc_gap,1357,random_11986_12175.mtx,0,0,1070726,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,1,0,1006176,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,2,0,952565,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,3,0,923470,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,4,0,924603,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,5,0,910006,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,6,0,916317,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,7,0,915476,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,8,0,916648,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,9,0,918261,11986,12175
bgo/cc/cc_gap,1358,random_11010_1137.mtx,0,0,651832,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,1,0,545523,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,2,0,532507,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,3,0,550732,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,4,0,506940,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,5,0,521447,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,6,0,496099,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,7,0,498153,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,8,0,507641,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,9,0,492773,11010,1137
bgo/cc/cc_gap,1359,random_13916_10251.mtx,0,0,1382170,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,1,0,1294916,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,2,0,1218443,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,3,0,1272334,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,4,0,1214826,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,5,0,1219475,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,6,0,1200881,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,7,0,1216730,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,8,0,1199467,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,9,0,1196522,13916,10251
bgo/cc/cc_gap,1360,random_12172_1533.mtx,0,0,693209,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,1,0,613039,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,2,0,574787,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,3,0,595646,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,4,0,608159,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,5,0,572753,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,6,0,604452,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,7,0,569257,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,8,0,570339,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,9,0,613610,12172,1533
bgo/cc/cc_gap,1361,random_4147_8096.mtx,0,0,391394,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,1,0,362369,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,2,0,347171,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,3,0,313267,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,4,0,307346,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,5,0,357290,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,6,0,296666,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,7,0,339236,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,8,0,288311,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,9,0,284834,4147,8096
bgo/cc/cc_gap,1362,random_3744_1660.mtx,0,0,452598,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,1,0,447067,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,2,0,408886,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,3,0,393998,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,4,0,394238,3744,1660
