bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,1307,random_3319_1871.mtx,2,0,359954,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,3,0,322735,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,4,0,359414,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,5,0,396783,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,6,0,371325,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,7,0,335028,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,8,0,364333,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,9,0,321172,3319,1871
bgo/cc/cc_gap,1308,random_9934_7921.mtx,0,0,944691,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,1,0,981419,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,2,0,928670,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,3,0,881602,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,4,0,947987,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,5,0,919774,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,6,0,912500,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,7,0,871323,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,8,0,919442,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,9,0,920956,9934,7921
bgo/cc/cc_gap,1309,random_2467_13196.mtx,0,0,254727,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,1,0,215304,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,2,0,229961,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,3,0,192360,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,4,0,234400,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,5,0,191850,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,6,0,147546,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,7,0,145823,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,8,0,151434,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,9,0,177132,2467,13196
bgo/cc/cc_gap,1310,random_9082_13247.mtx,0,0,611315,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,1,0,584024,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,2,0,534842,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,3,0,562784,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,4,0,529943,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,5,0,574908,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,6,0,512009,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,7,0,531296,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,8,0,559027,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,9,0,563255,9082,13247
bgo/cc/cc_gap,1311,random_13460_14298.mtx,0,0,1076998,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,1,0,1139666,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,2,0,1045158,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,3,0,1050168,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,4,0,1071218,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,5,0,1063843,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,6,0,1025692,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,7,0,1002779,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,8,0,1063433,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,9,0,1050719,13460,14298
bgo/cc/cc_gap,1312,random_12983_1392.mtx,0,0,745257,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,1,0,638747,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,2,0,642214,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,3,0,610404,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,4,0,619771,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,5,0,639398,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,6,0,593983,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,7,0,623789,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,8,0,609923,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,9,0,613449,12983,1392
bgo/cc/cc_gap,1313,random_1453_10782.mtx,0,0,206717,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,1,0,176190,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,2,0,145463,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,3,0,176441,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,4,0,152045,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,5,0,130435,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,6,0,137748,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,7,0,175298,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,8,0,138490,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,9,0,146735,1453,10782
bgo/cc/cc_gap,1314,random_12385_7900.mtx,0,0,1168189,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,1,0,1173158,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,2,0,1164622,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,3,0,1122834,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,4,0,1099249,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,5,0,1181394,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,6,0,1135458,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,7,0,1095502,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,8,0,1105091,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,9,0,1229473,12385,7900
bgo/cc/cc_gap,1315,random_7185_9554.mtx,0,0,625682,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,1,0,620994,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,2,0,569707,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,3,0,603270,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,4,0,561672,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,5,0,590626,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,6,0,561162,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,7,0,605795,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,8,0,533830,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,9,0,587440,7185,9554
bgo/cc/cc_gap,1316,random_10683_1715.mtx,0,0,745917,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,1,0,646521,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,2,0,639659,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,3,0,622326,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,4,0,625021,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,5,0,571962,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,6,0,616966,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,7,0,607659,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,8,0,585346,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,9,0,627346,10683,1715
bgo/cc/cc_gap,1317,random_8319_2391.mtx,0,0,115095,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,1,0,111779,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,2,0,95239,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,3,0,93725,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,4,0,95359,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,5,0,94056,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,6,0,97963,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,7,0,91982,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,8,0,91592,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,9,0,93024,21,20
bgo/cc/cc_gap,1318,random_1500_15082.mtx,0,0,168085,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,1,0,142888,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,2,0,126216,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,3,0,125115,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,4,0,126988,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,5,0,119234,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,6,0,112751,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,7,0,127429,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,8,0,116037,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,9,0,120205,1500,15082
bgo/cc/cc_gap,1319,random_5609_3001.mtx,0,0,500097,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,1,0,523731,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,2,0,495479,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,3,0,452227,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,4,0,447308,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,5,0,463268,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,6,0,463569,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,7,0,452017,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,8,0,415278,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,9,0,483095,5609,3001
bgo/cc/cc_gap,1320,random_3176_7343.mtx,0,0,329257,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,1,0,339076,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,2,0,324087,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,3,0,262331,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,4,0,309349,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,5,0,267201,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,6,0,276878,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,7,0,318227,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,8,0,260237,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,9,0,267561,3176,7343
bgo/cc/cc_gap,1321,random_665_5722.mtx,0,0,130374,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,1,0,121427,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,2,0,118602,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,3,0,105457,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,4,0,96701,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,5,0,103854,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,6,0,98104,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,7,0,100028,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,8,0,96050,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,9,0,94968,665,5722
bgo/cc/cc_gap,1322,random_1528_5477.mtx,0,0,202519,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,1,0,195156,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,2,0,151974,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,3,0,142788,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,4,0,140253,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,5,0,141054,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,6,0,137699,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,7,0,136536,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,8,0,144901,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,9,0,185658,1528,5477
bgo/cc/cc_gap,1323,random_14652_8161.mtx,0,0,1326946,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,1,0,1364807,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,2,0,1355490,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,3,0,1315095,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,4,0,1303071,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,5,0,1345772,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,6,0,1275931,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,7,0,1470155,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,8,0,1289185,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,9,0,1333389,14652,8161
bgo/cc/cc_gap,1324,random_3238_11278.mtx,0,0,359313,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,1,0,342842,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,2,0,349505,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,3,0,310552,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,4,0,254427,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,5,0,291185,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,6,0,262242,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,7,0,265999,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,8,0,227105,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,9,0,234550,3238,11278
bgo/cc/cc_gap,1325,random_9265_7264.mtx,0,0,908893,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,1,0,917520,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,2,0,916006,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,3,0,852448,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,4,0,899205,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,5,0,892382,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,6,0,847969,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,7,0,842348,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,8,0,837519,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,9,0,852608,9265,7264
bgo/cc/cc_gap,1326,random_13185_12030.mtx,0,0,1124387,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,1,0,1205649,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,2,0,1158962,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,3,0,1075475,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,4,0,1071408,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,5,0,1056189,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,6,0,1046891,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,7,0,1058063,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,8,0,1072560,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,9,0,1049567,13185,12030
bgo/cc/cc_gap,1327,random_8853_10299.mtx,0,0,824355,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,1,0,784380,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,2,0,737903,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,3,0,698469,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,4,0,716372,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,5,0,709159,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,6,0,700192,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,7,0,736290,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,8,0,705722,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,9,0,681286,8853,10299
bgo/cc/cc_gap,1328,random_11146_5166.mtx,0,0,859170,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,1,0,818994,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,2,0,707707,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,3,0,690514,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,4,0,686447,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,5,0,699721,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,6,0,695633,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,7,0,737432,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,8,0,690594,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,9,0,669785,11146,5166
bgo/cc/cc_gap,1329,random_4471_2935.mtx,0,0,478136,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,1,0,417422,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,2,0,469380,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,3,0,394379,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,4,0,373851,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,5,0,454823,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,6,0,408936,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,7,0,356638,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,8,0,368230,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,9,0,410650,4471,2935
bgo/cc/cc_gap,1330,random_12828_8276.mtx,0,0,1371530,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,1,0,1284006,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,2,0,1332918,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,3,0,1285018,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,4,0,1198175,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,5,0,1204938,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,6,0,1202423,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,7,0,1193226,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,8,0,1181114,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,9,0,1187986,12828,8276
bgo/cc/cc_gap,1331,random_12773_11500.mtx,0,0,1148502,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,1,0,1123766,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,2,0,1049116,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,3,0,1039478,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,4,0,1044237,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,5,0,1082048,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,6,0,1033737,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,7,0,1038516,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,8,0,1120690,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,9,0,1028266,12773,11500
bgo/cc/cc_gap,1332,random_14027_11317.mtx,0,0,984455,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,1,0,1146589,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,2,0,1109960,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,3,0,1082458,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,4,0,1053043,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,5,0,1044777,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,6,0,1100412,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,7,0,977281,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,8,0,1039959,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,9,0,1204848,14027,11317
bgo/cc/cc_gap,1333,random_2634_4299.mtx,0,0,301345,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,1,0,278672,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,2,0,282890,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,3,0,282870,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,4,0,277790,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,5,0,247674,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,6,0,241412,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,7,0,215554,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,8,0,222497,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,9,0,227346,2634,4299
bgo/cc/cc_gap,1334,random_12521_13854.mtx,0,0,1100813,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,1,0,1083881,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,2,0,1006526,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,3,0,894516,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,4,0,959969,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,5,0,948728,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,6,0,902651,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,7,0,1009381,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,8,0,883546,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,9,0,922479,12521,13854
bgo/cc/cc_gap,1335,random_12118_10029.mtx,0,0,1123084,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,1,0,1122323,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,2,0,1101173,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,3,0,1059064,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,4,0,1063503,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,5,0,1055117,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,6,0,1057281,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,7,0,1050539,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,8,0,986759,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,9,0,1073511,12118,10029
bgo/cc/cc_gap,1336,random_3183_3611.mtx,0,0,376826,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,1,0,379591,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,2,0,324749,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,3,0,301325,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,4,0,330920,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,5,0,319529,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,6,0,308588,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,7,0,307657,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,8,0,307576,3183,3611
bgo/cc/cc_gap,1336,random_3183_3611.mtx,9,0,349245,3183,3611
bgo/cc/cc_gap,1337,random_13793_14301.mtx,0,0,1175683,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,1,0,1129507,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,2,0,1059135,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,3,0,1124086,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,4,0,1061619,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,5,0,1035941,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,6,0,1146849,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,7,0,1051160,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,8,0,1038245,13793,14301
bgo/cc/cc_gap,1337,random_13793_14301.mtx,9,0,1100793,13793,14301
bgo/cc/cc_gap,1338,random_10888_341.mtx,0,0,605785,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,1,0,473637,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,2,0,447799,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,3,0,435296,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,4,0,433843,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,5,0,417492,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,6,0,461525,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,7,0,427360,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,8,0,421510,10888,341
bgo/cc/cc_gap,1338,random_10888_341.mtx,9,0,448701,10888,341
bgo/cc/cc_gap,1339,random_8160_5416.mtx,0,0,746268,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,1,0,752851,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,2,0,683501,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,3,0,627516,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,4,0,742752,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,5,0,707856,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,6,0,658423,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,7,0,699972,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,8,0,739536,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,9,0,648485,8160,5416
bgo/cc/cc_gap,1340,random_8164_13330.mtx,0,0,669615,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,1,0,658224,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,2,0,610945,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,3,0,589765,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,4,0,661269,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,5,0,630551,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,6,0,600906,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,7,0,611405,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,8,0,627376,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,9,0,576100,8164,13330
bgo/cc/cc_gap,1341,random_4114_11945.mtx,0,0,372569,4114,11945
