bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,1349,random_4426_9_0.6792054095042626.mtx,7,0,92473,4426,17704
bgo/tc/tc_gap,1349,random_4426_9_0.6792054095042626.mtx,8,0,91661,4426,17704
bgo/tc/tc_gap,1349,random_4426_9_0.6792054095042626.mtx,9,0,86091,4426,17704
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,0,0,30757,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,1,0,19617,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,2,0,18043,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,3,0,17393,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,4,0,18114,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,5,0,17984,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,6,0,15849,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,7,0,16812,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,8,0,15860,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,9,0,15409,3445,3445
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,0,0,1688955,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,1,0,931029,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,2,0,898157,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,3,0,867160,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,4,0,853394,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,5,0,857923,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,6,0,856920,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,7,0,844698,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,8,0,859806,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,9,0,856219,16064,112448
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,0,0,274433,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,1,0,196457,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,2,0,181730,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,3,0,184344,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,4,0,172412,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,5,0,172482,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,6,0,173454,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,7,0,172532,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,8,0,177592,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,9,0,169737,8666,34664
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,0,0,1107970,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,1,0,403113,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,2,0,388506,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,3,0,364931,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,4,0,362597,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,5,0,358670,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,6,0,353059,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,7,0,360944,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,8,0,355965,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,9,0,354412,10330,51650
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,0,0,76844,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,1,0,49413,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,2,0,41277,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,3,0,40316,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,4,0,39103,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,5,0,38111,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,6,0,37800,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,7,0,37299,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,8,0,37511,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,9,0,36829,11986,11986
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,0,0,939946,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,1,0,429472,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,2,0,410367,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,3,0,398324,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,4,0,390229,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,5,0,384258,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,6,0,379008,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,7,0,370212,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,8,0,383626,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,9,0,374910,11010,88080
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,0,0,83746,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,1,0,64841,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,2,0,55133,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,3,0,52067,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,4,0,50254,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,5,0,46817,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,6,0,47448,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,7,0,45655,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,8,0,45445,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,9,0,51536,13916,41748
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,0,0,1138516,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,1,0,529328,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,2,0,509582,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,3,0,489364,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,4,0,477111,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,5,0,471851,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,6,0,473765,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,7,0,467463,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,8,0,468174,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,9,0,460760,12172,85204
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,0,0,130674,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,1,0,98073,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,2,0,94266,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,3,0,89737,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,4,0,83516,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,5,0,83356,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,6,0,78487,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,7,0,79960,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,8,0,79969,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,9,0,80972,4147,16588
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,0,0,32611,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,1,0,19756,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,2,0,18415,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,3,0,17633,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,4,0,18695,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,5,0,17833,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,6,0,17162,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,7,0,17202,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,8,0,17442,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,9,0,16561,3744,3744
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,0,0,80881,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,1,0,49042,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,2,0,42800,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,3,0,40916,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,4,0,40345,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,5,0,41157,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,6,0,40786,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,7,0,40286,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,8,0,38832,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,9,0,40005,13020,13020
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,0,0,997062,4352,26112
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,1,0,273441,4352,26112
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,2,0,270665,4352,26112
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,3,0,262440,4352,26112
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,4,0,261398,4352,26112
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,5,0,238325,4352,26112
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,6,0,252081,4352,26112
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,7,0,245689,4352,26112
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,8,0,250829,4352,26112
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,9,0,248524,4352,26112
bgo/tc/tc_gap,1362,random_4883_15_0.37127795860739576.mtx,0,0,881105,4883,34181
bgo/tc/tc_gap,1362,random_4883_15_0.37127795860739576.mtx,1,0,325768,4883,34181
bgo/tc/tc_gap,1362,random_4883_15_0.37127795860739576.mtx,2,0,311342,4883,34181
bgo/tc/tc_gap,1362,random_4883_15_0.37127795860739576.mtx,3,0,297495,4883,34181
bgo/tc/tc_gap,1362,random_4883_15_0.37127795860739576.mtx,4,0,288348,4883,34181
bgo/tc/tc_gap,1362,random_4883_15_0.37127795860739576.mtx,5,0,288589,4883,34181
bgo/tc/tc_gap,1362,random_4883_15_0.37127795860739576.mtx,6,0,294229,4883,34181
bgo/tc/tc_gap,1362,random_4883_15_0.37127795860739576.mtx,7,0,285593,4883,34181
bgo/tc/tc_gap,1362,random_4883_15_0.37127795860739576.mtx,8,0,287587,4883,34181
bgo/tc/tc_gap,1362,random_4883_15_0.37127795860739576.mtx,9,0,291785,4883,34181
bgo/tc/tc_gap,1363,random_7312_9_0.5527508821161975.mtx,0,0,222195,7312,29248
bgo/tc/tc_gap,1363,random_7312_9_0.5527508821161975.mtx,1,0,167282,7312,29248
bgo/tc/tc_gap,1363,random_7312_9_0.5527508821161975.mtx,2,0,154068,7312,29248
bgo/tc/tc_gap,1363,random_7312_9_0.5527508821161975.mtx,3,0,134441,7312,29248
bgo/tc/tc_gap,1363,random_7312_9_0.5527508821161975.mtx,4,0,133700,7312,29248
bgo/tc/tc_gap,1363,random_7312_9_0.5527508821161975.mtx,5,0,141474,7312,29248
bgo/tc/tc_gap,1363,random_7312_9_0.5527508821161975.mtx,6,0,139040,7312,29248
bgo/tc/tc_gap,1363,random_7312_9_0.5527508821161975.mtx,7,0,134151,7312,29248
bgo/tc/tc_gap,1363,random_7312_9_0.5527508821161975.mtx,8,0,138950,7312,29248
bgo/tc/tc_gap,1363,random_7312_9_0.5527508821161975.mtx,9,0,130464,7312,29248
bgo/tc/tc_gap,1364,random_677_5_0.9204200621065409.mtx,0,0,24987,677,1354
bgo/tc/tc_gap,1364,random_677_5_0.9204200621065409.mtx,1,0,23273,677,1354
bgo/tc/tc_gap,1364,random_677_5_0.9204200621065409.mtx,2,0,18635,677,1354
bgo/tc/tc_gap,1364,random_677_5_0.9204200621065409.mtx,3,0,16962,677,1354
bgo/tc/tc_gap,1364,random_677_5_0.9204200621065409.mtx,4,0,15679,677,1354
bgo/tc/tc_gap,1364,random_677_5_0.9204200621065409.mtx,5,0,19757,677,1354
bgo/tc/tc_gap,1364,random_677_5_0.9204200621065409.mtx,6,0,17453,677,1354
bgo/tc/tc_gap,1364,random_677_5_0.9204200621065409.mtx,7,0,16942,677,1354
bgo/tc/tc_gap,1364,random_677_5_0.9204200621065409.mtx,8,0,17663,677,1354
bgo/tc/tc_gap,1364,random_677_5_0.9204200621065409.mtx,9,0,17673,677,1354
bgo/tc/tc_gap,1365,random_5114_15_0.1516922903117709.mtx,0,0,796287,5114,35798
bgo/tc/tc_gap,1365,random_5114_15_0.1516922903117709.mtx,1,0,264043,5114,35798
bgo/tc/tc_gap,1365,random_5114_15_0.1516922903117709.mtx,2,0,241000,5114,35798
bgo/tc/tc_gap,1365,random_5114_15_0.1516922903117709.mtx,3,0,238235,5114,35798
bgo/tc/tc_gap,1365,random_5114_15_0.1516922903117709.mtx,4,0,243054,5114,35798
bgo/tc/tc_gap,1365,random_5114_15_0.1516922903117709.mtx,5,0,224910,5114,35798
bgo/tc/tc_gap,1365,random_5114_15_0.1516922903117709.mtx,6,0,226423,5114,35798
bgo/tc/tc_gap,1365,random_5114_15_0.1516922903117709.mtx,7,0,225171,5114,35798
bgo/tc/tc_gap,1365,random_5114_15_0.1516922903117709.mtx,8,0,233476,5114,35798
bgo/tc/tc_gap,1365,random_5114_15_0.1516922903117709.mtx,9,0,224029,5114,35798
bgo/tc/tc_gap,1366,random_8153_11_0.14941952354133403.mtx,0,0,704446,8153,40765
bgo/tc/tc_gap,1366,random_8153_11_0.14941952354133403.mtx,1,0,243094,8153,40765
bgo/tc/tc_gap,1366,random_8153_11_0.14941952354133403.mtx,2,0,217296,8153,40765
bgo/tc/tc_gap,1366,random_8153_11_0.14941952354133403.mtx,3,0,211876,8153,40765
bgo/tc/tc_gap,1366,random_8153_11_0.14941952354133403.mtx,4,0,204442,8153,40765
bgo/tc/tc_gap,1366,random_8153_11_0.14941952354133403.mtx,5,0,209742,8153,40765
bgo/tc/tc_gap,1366,random_8153_11_0.14941952354133403.mtx,6,0,203780,8153,40765
bgo/tc/tc_gap,1366,random_8153_11_0.14941952354133403.mtx,7,0,196858,8153,40765
bgo/tc/tc_gap,1366,random_8153_11_0.14941952354133403.mtx,8,0,200354,8153,40765
bgo/tc/tc_gap,1366,random_8153_11_0.14941952354133403.mtx,9,0,198450,8153,40765
bgo/tc/tc_gap,1367,random_2134_16_0.2033628708371319.mtx,0,0,751023,2134,17072
bgo/tc/tc_gap,1367,random_2134_16_0.2033628708371319.mtx,1,0,184995,2134,17072
bgo/tc/tc_gap,1367,random_2134_16_0.2033628708371319.mtx,2,0,196748,2134,17072
bgo/tc/tc_gap,1367,random_2134_16_0.2033628708371319.mtx,3,0,178203,2134,17072
bgo/tc/tc_gap,1367,random_2134_16_0.2033628708371319.mtx,4,0,190886,2134,17072
bgo/tc/tc_gap,1367,random_2134_16_0.2033628708371319.mtx,5,0,175287,2134,17072
bgo/tc/tc_gap,1367,random_2134_16_0.2033628708371319.mtx,6,0,174767,2134,17072
bgo/tc/tc_gap,1367,random_2134_16_0.2033628708371319.mtx,7,0,164998,2134,17072
bgo/tc/tc_gap,1367,random_2134_16_0.2033628708371319.mtx,8,0,164607,2134,17072
bgo/tc/tc_gap,1367,random_2134_16_0.2033628708371319.mtx,9,0,166281,2134,17072
bgo/tc/tc_gap,1368,random_9056_4_0.7583757361924078.mtx,0,0,112320,9056,18112
bgo/tc/tc_gap,1368,random_9056_4_0.7583757361924078.mtx,1,0,71273,9056,18112
bgo/tc/tc_gap,1368,random_9056_4_0.7583757361924078.mtx,2,0,65472,9056,18112
bgo/tc/tc_gap,1368,random_9056_4_0.7583757361924078.mtx,3,0,60312,9056,18112
bgo/tc/tc_gap,1368,random_9056_4_0.7583757361924078.mtx,4,0,59682,9056,18112
bgo/tc/tc_gap,1368,random_9056_4_0.7583757361924078.mtx,5,0,58399,9056,18112
bgo/tc/tc_gap,1368,random_9056_4_0.7583757361924078.mtx,6,0,64540,9056,18112
bgo/tc/tc_gap,1368,random_9056_4_0.7583757361924078.mtx,7,0,59802,9056,18112
bgo/tc/tc_gap,1368,random_9056_4_0.7583757361924078.mtx,8,0,58389,9056,18112
bgo/tc/tc_gap,1368,random_9056_4_0.7583757361924078.mtx,9,0,57498,9056,18112
bgo/tc/tc_gap,1369,random_10878_7_0.6699779525364654.mtx,0,0,210914,10878,32634
bgo/tc/tc_gap,1369,random_10878_7_0.6699779525364654.mtx,1,0,149289,10878,32634
bgo/tc/tc_gap,1369,random_10878_7_0.6699779525364654.mtx,2,0,125595,10878,32634
bgo/tc/tc_gap,1369,random_10878_7_0.6699779525364654.mtx,3,0,123410,10878,32634
bgo/tc/tc_gap,1369,random_10878_7_0.6699779525364654.mtx,4,0,117940,10878,32634
bgo/tc/tc_gap,1369,random_10878_7_0.6699779525364654.mtx,5,0,115776,10878,32634
bgo/tc/tc_gap,1369,random_10878_7_0.6699779525364654.mtx,6,0,116487,10878,32634
bgo/tc/tc_gap,1369,random_10878_7_0.6699779525364654.mtx,7,0,115756,10878,32634
bgo/tc/tc_gap,1369,random_10878_7_0.6699779525364654.mtx,8,0,114043,10878,32634
bgo/tc/tc_gap,1369,random_10878_7_0.6699779525364654.mtx,9,0,121988,10878,32634
bgo/tc/tc_gap,1370,random_3060_9_0.04844509615060988.mtx,0,0,50004,3060,12240
bgo/tc/tc_gap,1370,random_3060_9_0.04844509615060988.mtx,1,0,34675,3060,12240
bgo/tc/tc_gap,1370,random_3060_9_0.04844509615060988.mtx,2,0,30517,3060,12240
bgo/tc/tc_gap,1370,random_3060_9_0.04844509615060988.mtx,3,0,28393,3060,12240
bgo/tc/tc_gap,1370,random_3060_9_0.04844509615060988.mtx,4,0,28804,3060,12240
bgo/tc/tc_gap,1370,random_3060_9_0.04844509615060988.mtx,5,0,23784,3060,12240
bgo/tc/tc_gap,1370,random_3060_9_0.04844509615060988.mtx,6,0,24846,3060,12240
bgo/tc/tc_gap,1370,random_3060_9_0.04844509615060988.mtx,7,0,26901,3060,12240
bgo/tc/tc_gap,1370,random_3060_9_0.04844509615060988.mtx,8,0,24686,3060,12240
bgo/tc/tc_gap,1370,random_3060_9_0.04844509615060988.mtx,9,0,24165,3060,12240
bgo/tc/tc_gap,1371,random_12205_14_0.3446191901096345.mtx,0,0,1266736,12205,85435
bgo/tc/tc_gap,1371,random_12205_14_0.3446191901096345.mtx,1,0,632391,12205,85435
bgo/tc/tc_gap,1371,random_12205_14_0.3446191901096345.mtx,2,0,588178,12205,85435
bgo/tc/tc_gap,1371,random_12205_14_0.3446191901096345.mtx,3,0,583631,12205,85435
bgo/tc/tc_gap,1371,random_12205_14_0.3446191901096345.mtx,4,0,571969,12205,85435
bgo/tc/tc_gap,1371,random_12205_14_0.3446191901096345.mtx,5,0,586816,12205,85435
bgo/tc/tc_gap,1371,random_12205_14_0.3446191901096345.mtx,6,0,554245,12205,85435
bgo/tc/tc_gap,1371,random_12205_14_0.3446191901096345.mtx,7,0,570426,12205,85435
bgo/tc/tc_gap,1371,random_12205_14_0.3446191901096345.mtx,8,0,560627,12205,85435
bgo/tc/tc_gap,1371,random_12205_14_0.3446191901096345.mtx,9,0,559355,12205,85435
bgo/tc/tc_gap,1372,random_6731_10_0.7629321230501833.mtx,0,0,804874,6731,33655
bgo/tc/tc_gap,1372,random_6731_10_0.7629321230501833.mtx,1,0,290092,6731,33655
bgo/tc/tc_gap,1372,random_6731_10_0.7629321230501833.mtx,2,0,281556,6731,33655
bgo/tc/tc_gap,1372,random_6731_10_0.7629321230501833.mtx,3,0,271176,6731,33655
bgo/tc/tc_gap,1372,random_6731_10_0.7629321230501833.mtx,4,0,278991,6731,33655
bgo/tc/tc_gap,1372,random_6731_10_0.7629321230501833.mtx,5,0,262431,6731,33655
bgo/tc/tc_gap,1372,random_6731_10_0.7629321230501833.mtx,6,0,265647,6731,33655
bgo/tc/tc_gap,1372,random_6731_10_0.7629321230501833.mtx,7,0,259424,6731,33655
bgo/tc/tc_gap,1372,random_6731_10_0.7629321230501833.mtx,8,0,269263,6731,33655
bgo/tc/tc_gap,1372,random_6731_10_0.7629321230501833.mtx,9,0,255117,6731,33655
bgo/tc/tc_gap,1373,random_3099_8_0.052518857179107314.mtx,0,0,53210,3099,12396
bgo/tc/tc_gap,1373,random_3099_8_0.052518857179107314.mtx,1,0,40255,3099,12396
bgo/tc/tc_gap,1373,random_3099_8_0.052518857179107314.mtx,2,0,32501,3099,12396
bgo/tc/tc_gap,1373,random_3099_8_0.052518857179107314.mtx,3,0,34153,3099,12396
bgo/tc/tc_gap,1373,random_3099_8_0.052518857179107314.mtx,4,0,36509,3099,12396
bgo/tc/tc_gap,1373,random_3099_8_0.052518857179107314.mtx,5,0,32220,3099,12396
bgo/tc/tc_gap,1373,random_3099_8_0.052518857179107314.mtx,6,0,32230,3099,12396
bgo/tc/tc_gap,1373,random_3099_8_0.052518857179107314.mtx,7,0,26870,3099,12396
bgo/tc/tc_gap,1373,random_3099_8_0.052518857179107314.mtx,8,0,27431,3099,12396
bgo/tc/tc_gap,1373,random_3099_8_0.052518857179107314.mtx,9,0,28162,3099,12396
bgo/tc/tc_gap,1374,random_7336_15_0.04953553612065309.mtx,0,0,701720,7336,51352
bgo/tc/tc_gap,1374,random_7336_15_0.04953553612065309.mtx,1,0,226313,7336,51352
bgo/tc/tc_gap,1374,random_7336_15_0.04953553612065309.mtx,2,0,224189,7336,51352
bgo/tc/tc_gap,1374,random_7336_15_0.04953553612065309.mtx,3,0,203370,7336,51352
bgo/tc/tc_gap,1374,random_7336_15_0.04953553612065309.mtx,4,0,204842,7336,51352
bgo/tc/tc_gap,1374,random_7336_15_0.04953553612065309.mtx,5,0,204181,7336,51352
bgo/tc/tc_gap,1374,random_7336_15_0.04953553612065309.mtx,6,0,203510,7336,51352
bgo/tc/tc_gap,1374,random_7336_15_0.04953553612065309.mtx,7,0,209752,7336,51352
bgo/tc/tc_gap,1374,random_7336_15_0.04953553612065309.mtx,8,0,202238,7336,51352
bgo/tc/tc_gap,1374,random_7336_15_0.04953553612065309.mtx,9,0,198541,7336,51352
bgo/tc/tc_gap,1375,random_1908_5_0.5323389448694327.mtx,0,0,33563,1908,3816
bgo/tc/tc_gap,1375,random_1908_5_0.5323389448694327.mtx,1,0,25457,1908,3816
bgo/tc/tc_gap,1375,random_1908_5_0.5323389448694327.mtx,2,0,21410,1908,3816
bgo/tc/tc_gap,1375,random_1908_5_0.5323389448694327.mtx,3,0,25247,1908,3816
bgo/tc/tc_gap,1375,random_1908_5_0.5323389448694327.mtx,4,0,19216,1908,3816
bgo/tc/tc_gap,1375,random_1908_5_0.5323389448694327.mtx,5,0,19857,1908,3816
bgo/tc/tc_gap,1375,random_1908_5_0.5323389448694327.mtx,6,0,17643,1908,3816
bgo/tc/tc_gap,1375,random_1908_5_0.5323389448694327.mtx,7,0,17513,1908,3816
bgo/tc/tc_gap,1375,random_1908_5_0.5323389448694327.mtx,8,0,18164,1908,3816
bgo/tc/tc_gap,1375,random_1908_5_0.5323389448694327.mtx,9,0,15579,1908,3816
bgo/tc/tc_gap,1376,random_2070_9_0.7743266439459158.mtx,0,0,76643,2070,8280
bgo/tc/tc_gap,1376,random_2070_9_0.7743266439459158.mtx,1,0,64381,2070,8280
bgo/tc/tc_gap,1376,random_2070_9_0.7743266439459158.mtx,2,0,54713,2070,8280
bgo/tc/tc_gap,1376,random_2070_9_0.7743266439459158.mtx,3,0,58609,2070,8280
bgo/tc/tc_gap,1376,random_2070_9_0.7743266439459158.mtx,4,0,59812,2070,8280
bgo/tc/tc_gap,1376,random_2070_9_0.7743266439459158.mtx,5,0,57487,2070,8280
bgo/tc/tc_gap,1376,random_2070_9_0.7743266439459158.mtx,6,0,48300,2070,8280
bgo/tc/tc_gap,1376,random_2070_9_0.7743266439459158.mtx,7,0,55704,2070,8280
bgo/tc/tc_gap,1376,random_2070_9_0.7743266439459158.mtx,8,0,54412,2070,8280
bgo/tc/tc_gap,1376,random_2070_9_0.7743266439459158.mtx,9,0,53600,2070,8280
bgo/tc/tc_gap,1377,random_149_13_0.464199804289541.mtx,0,0,65543,149,894
bgo/tc/tc_gap,1377,random_149_13_0.464199804289541.mtx,1,0,38802,149,894
bgo/tc/tc_gap,1377,random_149_13_0.464199804289541.mtx,2,0,32541,149,894
bgo/tc/tc_gap,1377,random_149_13_0.464199804289541.mtx,3,0,22472,149,894
bgo/tc/tc_gap,1377,random_149_13_0.464199804289541.mtx,4,0,29255,149,894
bgo/tc/tc_gap,1377,random_149_13_0.464199804289541.mtx,5,0,20999,149,894
bgo/tc/tc_gap,1377,random_149_13_0.464199804289541.mtx,6,0,29284,149,894
bgo/tc/tc_gap,1377,random_149_13_0.464199804289541.mtx,7,0,21019,149,894
bgo/tc/tc_gap,1377,random_149_13_0.464199804289541.mtx,8,0,29776,149,894
bgo/tc/tc_gap,1377,random_149_13_0.464199804289541.mtx,9,0,20658,149,894
bgo/tc/tc_gap,1378,random_15953_15_0.9689879010094861.mtx,0,0,1766118,15953,111671
bgo/tc/tc_gap,1378,random_15953_15_0.9689879010094861.mtx,1,0,952990,15953,111671
