bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,1204,random_8928_4_0.5542878225085313.mtx,2,0,2424463,8928,17856
bgo/pr/pr_gap,1204,random_8928_4_0.5542878225085313.mtx,3,0,2427789,8928,17856
bgo/pr/pr_gap,1204,random_8928_4_0.5542878225085313.mtx,4,0,2440543,8928,17856
bgo/pr/pr_gap,1204,random_8928_4_0.5542878225085313.mtx,5,0,2400077,8928,17856
bgo/pr/pr_gap,1204,random_8928_4_0.5542878225085313.mtx,6,0,2395258,8928,17856
bgo/pr/pr_gap,1204,random_8928_4_0.5542878225085313.mtx,7,0,2401460,8928,17856
bgo/pr/pr_gap,1204,random_8928_4_0.5542878225085313.mtx,8,0,2417330,8928,17856
bgo/pr/pr_gap,1204,random_8928_4_0.5542878225085313.mtx,9,0,2403594,8928,17856
bgo/pr/pr_gap,1205,random_14146_9_0.44037641605731404.mtx,0,0,3520647,14146,56584
bgo/pr/pr_gap,1205,random_14146_9_0.44037641605731404.mtx,1,0,3478999,14146,56584
bgo/pr/pr_gap,1205,random_14146_9_0.44037641605731404.mtx,2,0,3357120,14146,56584
bgo/pr/pr_gap,1205,random_14146_9_0.44037641605731404.mtx,3,0,3454784,14146,56584
bgo/pr/pr_gap,1205,random_14146_9_0.44037641605731404.mtx,4,0,3446407,14146,56584
bgo/pr/pr_gap,1205,random_14146_9_0.44037641605731404.mtx,5,0,3448621,14146,56584
bgo/pr/pr_gap,1205,random_14146_9_0.44037641605731404.mtx,6,0,3442600,14146,56584
bgo/pr/pr_gap,1205,random_14146_9_0.44037641605731404.mtx,7,0,3543891,14146,56584
bgo/pr/pr_gap,1205,random_14146_9_0.44037641605731404.mtx,8,0,3452118,14146,56584
bgo/pr/pr_gap,1205,random_14146_9_0.44037641605731404.mtx,9,0,3462989,14146,56584
bgo/pr/pr_gap,1206,random_13834_13_0.3021872268127245.mtx,0,0,3373300,13834,83004
bgo/pr/pr_gap,1206,random_13834_13_0.3021872268127245.mtx,1,0,3468889,13834,83004
bgo/pr/pr_gap,1206,random_13834_13_0.3021872268127245.mtx,2,0,3015300,13834,83004
bgo/pr/pr_gap,1206,random_13834_13_0.3021872268127245.mtx,3,0,3345849,13834,83004
bgo/pr/pr_gap,1206,random_13834_13_0.3021872268127245.mtx,4,0,3122000,13834,83004
bgo/pr/pr_gap,1206,random_13834_13_0.3021872268127245.mtx,5,0,3233649,13834,83004
bgo/pr/pr_gap,1206,random_13834_13_0.3021872268127245.mtx,6,0,3234430,13834,83004
bgo/pr/pr_gap,1206,random_13834_13_0.3021872268127245.mtx,7,0,3006833,13834,83004
bgo/pr/pr_gap,1206,random_13834_13_0.3021872268127245.mtx,8,0,3232817,13834,83004
bgo/pr/pr_gap,1206,random_13834_13_0.3021872268127245.mtx,9,0,3209263,13834,83004
bgo/pr/pr_gap,1207,random_203_8_0.9033114188025302.mtx,0,0,70613,203,812
bgo/pr/pr_gap,1207,random_203_8_0.9033114188025302.mtx,1,0,56946,203,812
bgo/pr/pr_gap,1207,random_203_8_0.9033114188025302.mtx,2,0,54953,203,812
bgo/pr/pr_gap,1207,random_203_8_0.9033114188025302.mtx,3,0,54302,203,812
bgo/pr/pr_gap,1207,random_203_8_0.9033114188025302.mtx,4,0,54192,203,812
bgo/pr/pr_gap,1207,random_203_8_0.9033114188025302.mtx,5,0,51667,203,812
bgo/pr/pr_gap,1207,random_203_8_0.9033114188025302.mtx,6,0,51747,203,812
bgo/pr/pr_gap,1207,random_203_8_0.9033114188025302.mtx,7,0,50905,203,812
bgo/pr/pr_gap,1207,random_203_8_0.9033114188025302.mtx,8,0,50936,203,812
bgo/pr/pr_gap,1207,random_203_8_0.9033114188025302.mtx,9,0,48150,203,812
bgo/pr/pr_gap,1208,random_9937_11_0.29532642088140115.mtx,0,0,2134630,9937,49685
bgo/pr/pr_gap,1208,random_9937_11_0.29532642088140115.mtx,1,0,2026267,9937,49685
bgo/pr/pr_gap,1208,random_9937_11_0.29532642088140115.mtx,2,0,2010317,9937,49685
bgo/pr/pr_gap,1208,random_9937_11_0.29532642088140115.mtx,3,0,2009425,9937,49685
bgo/pr/pr_gap,1208,random_9937_11_0.29532642088140115.mtx,4,0,2020276,9937,49685
bgo/pr/pr_gap,1208,random_9937_11_0.29532642088140115.mtx,5,0,2010077,9937,49685
bgo/pr/pr_gap,1208,random_9937_11_0.29532642088140115.mtx,6,0,2017010,9937,49685
bgo/pr/pr_gap,1208,random_9937_11_0.29532642088140115.mtx,7,0,2251188,9937,49685
bgo/pr/pr_gap,1208,random_9937_11_0.29532642088140115.mtx,8,0,2245808,9937,49685
bgo/pr/pr_gap,1208,random_9937_11_0.29532642088140115.mtx,9,0,2238434,9937,49685
bgo/pr/pr_gap,1209,random_702_14_0.7169608919067717.mtx,0,0,223398,702,4914
bgo/pr/pr_gap,1209,random_702_14_0.7169608919067717.mtx,1,0,222086,702,4914
bgo/pr/pr_gap,1209,random_702_14_0.7169608919067717.mtx,2,0,198492,702,4914
bgo/pr/pr_gap,1209,random_702_14_0.7169608919067717.mtx,3,0,198963,702,4914
bgo/pr/pr_gap,1209,random_702_14_0.7169608919067717.mtx,4,0,196990,702,4914
bgo/pr/pr_gap,1209,random_702_14_0.7169608919067717.mtx,5,0,200906,702,4914
bgo/pr/pr_gap,1209,random_702_14_0.7169608919067717.mtx,6,0,198161,702,4914
bgo/pr/pr_gap,1209,random_702_14_0.7169608919067717.mtx,7,0,197490,702,4914
bgo/pr/pr_gap,1209,random_702_14_0.7169608919067717.mtx,8,0,197540,702,4914
bgo/pr/pr_gap,1209,random_702_14_0.7169608919067717.mtx,9,0,202669,702,4914
bgo/pr/pr_gap,1210,random_2985_12_0.9919907245148764.mtx,0,0,456275,2985,17910
bgo/pr/pr_gap,1210,random_2985_12_0.9919907245148764.mtx,1,0,404708,2985,17910
bgo/pr/pr_gap,1210,random_2985_12_0.9919907245148764.mtx,2,0,404087,2985,17910
bgo/pr/pr_gap,1210,random_2985_12_0.9919907245148764.mtx,3,0,398587,2985,17910
bgo/pr/pr_gap,1210,random_2985_12_0.9919907245148764.mtx,4,0,403395,2985,17910
bgo/pr/pr_gap,1210,random_2985_12_0.9919907245148764.mtx,5,0,398016,2985,17910
bgo/pr/pr_gap,1210,random_2985_12_0.9919907245148764.mtx,6,0,411682,2985,17910
bgo/pr/pr_gap,1210,random_2985_12_0.9919907245148764.mtx,7,0,399819,2985,17910
bgo/pr/pr_gap,1210,random_2985_12_0.9919907245148764.mtx,8,0,399689,2985,17910
bgo/pr/pr_gap,1210,random_2985_12_0.9919907245148764.mtx,9,0,400350,2985,17910
bgo/pr/pr_gap,1211,random_6534_7_0.441472792734667.mtx,0,0,1757503,6534,19602
bgo/pr/pr_gap,1211,random_6534_7_0.441472792734667.mtx,1,0,1697260,6534,19602
bgo/pr/pr_gap,1211,random_6534_7_0.441472792734667.mtx,2,0,1666512,6534,19602
bgo/pr/pr_gap,1211,random_6534_7_0.441472792734667.mtx,3,0,1676551,6534,19602
bgo/pr/pr_gap,1211,random_6534_7_0.441472792734667.mtx,4,0,1658347,6534,19602
bgo/pr/pr_gap,1211,random_6534_7_0.441472792734667.mtx,5,0,1680819,6534,19602
bgo/pr/pr_gap,1211,random_6534_7_0.441472792734667.mtx,6,0,1664208,6534,19602
bgo/pr/pr_gap,1211,random_6534_7_0.441472792734667.mtx,7,0,1658177,6534,19602
bgo/pr/pr_gap,1211,random_6534_7_0.441472792734667.mtx,8,0,1671041,6534,19602
bgo/pr/pr_gap,1211,random_6534_7_0.441472792734667.mtx,9,0,1664168,6534,19602
bgo/pr/pr_gap,1212,random_822_5_0.7381880069974531.mtx,0,0,188163,822,1644
bgo/pr/pr_gap,1212,random_822_5_0.7381880069974531.mtx,1,0,162164,822,1644
bgo/pr/pr_gap,1212,random_822_5_0.7381880069974531.mtx,2,0,155882,822,1644
bgo/pr/pr_gap,1212,random_822_5_0.7381880069974531.mtx,3,0,154750,822,1644
bgo/pr/pr_gap,1212,random_822_5_0.7381880069974531.mtx,4,0,155281,822,1644
bgo/pr/pr_gap,1212,random_822_5_0.7381880069974531.mtx,5,0,153999,822,1644
bgo/pr/pr_gap,1212,random_822_5_0.7381880069974531.mtx,6,0,187751,822,1644
bgo/pr/pr_gap,1212,random_822_5_0.7381880069974531.mtx,7,0,155231,822,1644
bgo/pr/pr_gap,1212,random_822_5_0.7381880069974531.mtx,8,0,153959,822,1644
bgo/pr/pr_gap,1212,random_822_5_0.7381880069974531.mtx,9,0,155060,822,1644
bgo/pr/pr_gap,1213,random_13323_6_0.8322740465048674.mtx,0,0,2822658,13323,39969
bgo/pr/pr_gap,1213,random_13323_6_0.8322740465048674.mtx,1,0,2894283,13323,39969
bgo/pr/pr_gap,1213,random_13323_6_0.8322740465048674.mtx,2,0,2792372,13323,39969
bgo/pr/pr_gap,1213,random_13323_6_0.8322740465048674.mtx,3,0,2700590,13323,39969
bgo/pr/pr_gap,1213,random_13323_6_0.8322740465048674.mtx,4,0,2779077,13323,39969
bgo/pr/pr_gap,1213,random_13323_6_0.8322740465048674.mtx,5,0,2709547,13323,39969
bgo/pr/pr_gap,1213,random_13323_6_0.8322740465048674.mtx,6,0,2773968,13323,39969
bgo/pr/pr_gap,1213,random_13323_6_0.8322740465048674.mtx,7,0,2783445,13323,39969
bgo/pr/pr_gap,1213,random_13323_6_0.8322740465048674.mtx,8,0,2699829,13323,39969
bgo/pr/pr_gap,1213,random_13323_6_0.8322740465048674.mtx,9,0,2621351,13323,39969
bgo/pr/pr_gap,1214,random_11965_9_0.5118721206408009.mtx,0,0,2612915,11965,47860
bgo/pr/pr_gap,1214,random_11965_9_0.5118721206408009.mtx,1,0,2533286,11965,47860
bgo/pr/pr_gap,1214,random_11965_9_0.5118721206408009.mtx,2,0,2508079,11965,47860
bgo/pr/pr_gap,1214,random_11965_9_0.5118721206408009.mtx,3,0,2597236,11965,47860
bgo/pr/pr_gap,1214,random_11965_9_0.5118721206408009.mtx,4,0,2754471,11965,47860
bgo/pr/pr_gap,1214,random_11965_9_0.5118721206408009.mtx,5,0,2682376,11965,47860
bgo/pr/pr_gap,1214,random_11965_9_0.5118721206408009.mtx,6,0,2743832,11965,47860
bgo/pr/pr_gap,1214,random_11965_9_0.5118721206408009.mtx,7,0,2740285,11965,47860
bgo/pr/pr_gap,1214,random_11965_9_0.5118721206408009.mtx,8,0,2682767,11965,47860
bgo/pr/pr_gap,1214,random_11965_9_0.5118721206408009.mtx,9,0,2664442,11965,47860
bgo/pr/pr_gap,1215,random_7800_11_0.3174719544184058.mtx,0,0,2118019,7800,39000
bgo/pr/pr_gap,1215,random_7800_11_0.3174719544184058.mtx,1,0,2084355,7800,39000
bgo/pr/pr_gap,1215,random_7800_11_0.3174719544184058.mtx,2,0,2066191,7800,39000
bgo/pr/pr_gap,1215,random_7800_11_0.3174719544184058.mtx,3,0,2068876,7800,39000
bgo/pr/pr_gap,1215,random_7800_11_0.3174719544184058.mtx,4,0,2063436,7800,39000
bgo/pr/pr_gap,1215,random_7800_11_0.3174719544184058.mtx,5,0,2063787,7800,39000
bgo/pr/pr_gap,1215,random_7800_11_0.3174719544184058.mtx,6,0,2061062,7800,39000
bgo/pr/pr_gap,1215,random_7800_11_0.3174719544184058.mtx,7,0,2068315,7800,39000
bgo/pr/pr_gap,1215,random_7800_11_0.3174719544184058.mtx,8,0,2065150,7800,39000
bgo/pr/pr_gap,1215,random_7800_11_0.3174719544184058.mtx,9,0,2086169,7800,39000
bgo/pr/pr_gap,1216,random_8616_4_0.034309714288535575.mtx,0,0,1319392,8616,17232
bgo/pr/pr_gap,1216,random_8616_4_0.034309714288535575.mtx,1,0,1422154,8616,17232
bgo/pr/pr_gap,1216,random_8616_4_0.034309714288535575.mtx,2,0,1392710,8616,17232
bgo/pr/pr_gap,1216,random_8616_4_0.034309714288535575.mtx,3,0,1310295,8616,17232
bgo/pr/pr_gap,1216,random_8616_4_0.034309714288535575.mtx,4,0,1244072,8616,17232
bgo/pr/pr_gap,1216,random_8616_4_0.034309714288535575.mtx,5,0,1317398,8616,17232
bgo/pr/pr_gap,1216,random_8616_4_0.034309714288535575.mtx,6,0,1239041,8616,17232
bgo/pr/pr_gap,1216,random_8616_4_0.034309714288535575.mtx,7,0,1407718,8616,17232
bgo/pr/pr_gap,1216,random_8616_4_0.034309714288535575.mtx,8,0,1240264,8616,17232
bgo/pr/pr_gap,1216,random_8616_4_0.034309714288535575.mtx,9,0,1236246,8616,17232
bgo/pr/pr_gap,1217,random_8988_5_0.7950585772712018.mtx,0,0,1872649,8988,17976
bgo/pr/pr_gap,1217,random_8988_5_0.7950585772712018.mtx,1,0,1801736,8988,17976
bgo/pr/pr_gap,1217,random_8988_5_0.7950585772712018.mtx,2,0,1768874,8988,17976
bgo/pr/pr_gap,1217,random_8988_5_0.7950585772712018.mtx,3,0,1760599,8988,17976
bgo/pr/pr_gap,1217,random_8988_5_0.7950585772712018.mtx,4,0,1753696,8988,17976
bgo/pr/pr_gap,1217,random_8988_5_0.7950585772712018.mtx,5,0,1802788,8988,17976
bgo/pr/pr_gap,1217,random_8988_5_0.7950585772712018.mtx,6,0,1768864,8988,17976
bgo/pr/pr_gap,1217,random_8988_5_0.7950585772712018.mtx,7,0,1756541,8988,17976
bgo/pr/pr_gap,1217,random_8988_5_0.7950585772712018.mtx,8,0,1794141,8988,17976
bgo/pr/pr_gap,1217,random_8988_5_0.7950585772712018.mtx,9,0,1798750,8988,17976
bgo/pr/pr_gap,1218,random_15018_13_0.0038627473268270096.mtx,0,0,1519698,15018,90108
bgo/pr/pr_gap,1218,random_15018_13_0.0038627473268270096.mtx,1,0,1681982,15018,90108
bgo/pr/pr_gap,1218,random_15018_13_0.0038627473268270096.mtx,2,0,1516071,15018,90108
bgo/pr/pr_gap,1218,random_15018_13_0.0038627473268270096.mtx,3,0,1811254,15018,90108
bgo/pr/pr_gap,1218,random_15018_13_0.0038627473268270096.mtx,4,0,1662976,15018,90108
bgo/pr/pr_gap,1218,random_15018_13_0.0038627473268270096.mtx,5,0,1520990,15018,90108
bgo/pr/pr_gap,1218,random_15018_13_0.0038627473268270096.mtx,6,0,1510310,15018,90108
bgo/pr/pr_gap,1218,random_15018_13_0.0038627473268270096.mtx,7,0,1671622,15018,90108
bgo/pr/pr_gap,1218,random_15018_13_0.0038627473268270096.mtx,8,0,1518545,15018,90108
bgo/pr/pr_gap,1218,random_15018_13_0.0038627473268270096.mtx,9,0,1509689,15018,90108
bgo/pr/pr_gap,1219,random_1041_3_0.8481309016719256.mtx,0,0,163567,1041,1041
bgo/pr/pr_gap,1219,random_1041_3_0.8481309016719256.mtx,1,0,157635,1041,1041
bgo/pr/pr_gap,1219,random_1041_3_0.8481309016719256.mtx,2,0,134372,1041,1041
bgo/pr/pr_gap,1219,random_1041_3_0.8481309016719256.mtx,3,0,134111,1041,1041
bgo/pr/pr_gap,1219,random_1041_3_0.8481309016719256.mtx,4,0,135764,1041,1041
bgo/pr/pr_gap,1219,random_1041_3_0.8481309016719256.mtx,5,0,143028,1041,1041
bgo/pr/pr_gap,1219,random_1041_3_0.8481309016719256.mtx,6,0,141195,1041,1041
bgo/pr/pr_gap,1219,random_1041_3_0.8481309016719256.mtx,7,0,156464,1041,1041
bgo/pr/pr_gap,1219,random_1041_3_0.8481309016719256.mtx,8,0,159840,1041,1041
bgo/pr/pr_gap,1219,random_1041_3_0.8481309016719256.mtx,9,0,163757,1041,1041
bgo/pr/pr_gap,1220,random_8040_13_0.330081257842464.mtx,0,0,2337910,8040,48240
bgo/pr/pr_gap,1220,random_8040_13_0.330081257842464.mtx,1,0,2329866,8040,48240
bgo/pr/pr_gap,1220,random_8040_13_0.330081257842464.mtx,2,0,2308916,8040,48240
bgo/pr/pr_gap,1220,random_8040_13_0.330081257842464.mtx,3,0,2316981,8040,48240
bgo/pr/pr_gap,1220,random_8040_13_0.330081257842464.mtx,4,0,2320168,8040,48240
bgo/pr/pr_gap,1220,random_8040_13_0.330081257842464.mtx,5,0,2316741,8040,48240
bgo/pr/pr_gap,1220,random_8040_13_0.330081257842464.mtx,6,0,2301352,8040,48240
bgo/pr/pr_gap,1220,random_8040_13_0.330081257842464.mtx,7,0,2292065,8040,48240
bgo/pr/pr_gap,1220,random_8040_13_0.330081257842464.mtx,8,0,2303035,8040,48240
bgo/pr/pr_gap,1220,random_8040_13_0.330081257842464.mtx,9,0,2284961,8040,48240
bgo/pr/pr_gap,1221,random_5211_10_0.663993476973662.mtx,0,0,1422596,5211,26055
bgo/pr/pr_gap,1221,random_5211_10_0.663993476973662.mtx,1,0,1388492,5211,26055
bgo/pr/pr_gap,1221,random_5211_10_0.663993476973662.mtx,2,0,1379454,5211,26055
bgo/pr/pr_gap,1221,random_5211_10_0.663993476973662.mtx,3,0,1385025,5211,26055
bgo/pr/pr_gap,1221,random_5211_10_0.663993476973662.mtx,4,0,1379184,5211,26055
bgo/pr/pr_gap,1221,random_5211_10_0.663993476973662.mtx,5,0,1363575,5211,26055
bgo/pr/pr_gap,1221,random_5211_10_0.663993476973662.mtx,6,0,1359978,5211,26055
bgo/pr/pr_gap,1221,random_5211_10_0.663993476973662.mtx,7,0,1389424,5211,26055
bgo/pr/pr_gap,1221,random_5211_10_0.663993476973662.mtx,8,0,1403339,5211,26055
bgo/pr/pr_gap,1221,random_5211_10_0.663993476973662.mtx,9,0,1379896,5211,26055
bgo/pr/pr_gap,1222,random_9085_16_0.5193427520972882.mtx,0,0,2201745,9085,72680
bgo/pr/pr_gap,1222,random_9085_16_0.5193427520972882.mtx,1,0,2124791,9085,72680
bgo/pr/pr_gap,1222,random_9085_16_0.5193427520972882.mtx,2,0,2105244,9085,72680
bgo/pr/pr_gap,1222,random_9085_16_0.5193427520972882.mtx,3,0,2105746,9085,72680
bgo/pr/pr_gap,1222,random_9085_16_0.5193427520972882.mtx,4,0,2096197,9085,72680
bgo/pr/pr_gap,1222,random_9085_16_0.5193427520972882.mtx,5,0,2021287,9085,72680
bgo/pr/pr_gap,1222,random_9085_16_0.5193427520972882.mtx,6,0,2018543,9085,72680
bgo/pr/pr_gap,1222,random_9085_16_0.5193427520972882.mtx,7,0,2088533,9085,72680
bgo/pr/pr_gap,1222,random_9085_16_0.5193427520972882.mtx,8,0,2175627,9085,72680
bgo/pr/pr_gap,1222,random_9085_16_0.5193427520972882.mtx,9,0,2097270,9085,72680
bgo/pr/pr_gap,1223,random_3507_12_0.07687126256658339.mtx,0,0,852968,3507,21042
bgo/pr/pr_gap,1223,random_3507_12_0.07687126256658339.mtx,1,0,822722,3507,21042
bgo/pr/pr_gap,1223,random_3507_12_0.07687126256658339.mtx,2,0,814566,3507,21042
bgo/pr/pr_gap,1223,random_3507_12_0.07687126256658339.mtx,3,0,810800,3507,21042
bgo/pr/pr_gap,1223,random_3507_12_0.07687126256658339.mtx,4,0,836888,3507,21042
bgo/pr/pr_gap,1223,random_3507_12_0.07687126256658339.mtx,5,0,797645,3507,21042
bgo/pr/pr_gap,1223,random_3507_12_0.07687126256658339.mtx,6,0,810198,3507,21042
bgo/pr/pr_gap,1223,random_3507_12_0.07687126256658339.mtx,7,0,817001,3507,21042
bgo/pr/pr_gap,1223,random_3507_12_0.07687126256658339.mtx,8,0,805359,3507,21042
bgo/pr/pr_gap,1223,random_3507_12_0.07687126256658339.mtx,9,0,810499,3507,21042
bgo/pr/pr_gap,1224,random_5718_16_0.6124015518644804.mtx,0,0,1346273,5718,45744
bgo/pr/pr_gap,1224,random_5718_16_0.6124015518644804.mtx,1,0,1274438,5718,45744
bgo/pr/pr_gap,1224,random_5718_16_0.6124015518644804.mtx,2,0,1262165,5718,45744
bgo/pr/pr_gap,1224,random_5718_16_0.6124015518644804.mtx,3,0,1262696,5718,45744
bgo/pr/pr_gap,1224,random_5718_16_0.6124015518644804.mtx,4,0,1262225,5718,45744
bgo/pr/pr_gap,1224,random_5718_16_0.6124015518644804.mtx,5,0,1265191,5718,45744
bgo/pr/pr_gap,1224,random_5718_16_0.6124015518644804.mtx,6,0,1261603,5718,45744
bgo/pr/pr_gap,1224,random_5718_16_0.6124015518644804.mtx,7,0,1318881,5718,45744
bgo/pr/pr_gap,1224,random_5718_16_0.6124015518644804.mtx,8,0,1319552,5718,45744
bgo/pr/pr_gap,1224,random_5718_16_0.6124015518644804.mtx,9,0,1364096,5718,45744
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,0,0,1445217,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,1,0,1358946,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,2,0,1406505,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,3,0,1327808,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,4,0,1335142,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,5,0,1330193,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,6,0,1413920,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,7,0,1333419,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,8,0,1329651,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,9,0,1332386,9463,75704
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,0,0,1675820,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,1,0,1604326,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,2,0,1534666,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,3,0,1541960,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,4,0,1524096,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,5,0,1536609,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,6,0,1527602,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,7,0,1530718,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,8,0,1525939,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,9,0,1535096,7274,21822
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,0,0,119735,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,1,0,100018,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,2,0,96831,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,3,0,94827,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,4,0,101971,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,5,0,96240,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,6,0,96200,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,7,0,96631,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,8,0,96371,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,9,0,112892,369,1845
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,0,0,449211,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,1,0,414617,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,2,0,427371,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,3,0,400670,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,4,0,399558,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,5,0,416160,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,6,0,413245,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,7,0,392114,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,8,0,415308,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,9,0,427100,1990,3980
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,0,0,895488,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,1,0,858449,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,2,0,816600,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,3,0,811641,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,4,0,806932,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,5,0,821429,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,6,0,814376,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,7,0,819506,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,8,0,819766,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,9,0,813805,3181,15905
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,0,0,2608838,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,1,0,2588810,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,2,0,2583591,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,3,0,2593810,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,4,0,2604760,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,5,0,2625840,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,6,0,2611503,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,7,0,2597277,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,8,0,2643012,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,9,0,2617103,11659,69954
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,0,0,775023,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,1,0,729277,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,2,0,717435,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,3,0,746439,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,4,0,744915,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,5,0,765805,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,6,0,742241,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,7,0,735759,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,8,0,761927,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,9,0,708378,3925,11775
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,0,0,3327404,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,1,0,3338996,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,2,0,3263515,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,3,0,3322365,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,4,0,3335189,16226,16226
