bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,396,random_3925_7_0.54008774321961.mtx,5,0,1852042584,3925,11775
bgo/pagerank/pr_openmp,396,random_3925_7_0.54008774321961.mtx,6,0,1843904683,3925,11775
bgo/pagerank/pr_openmp,396,random_3925_7_0.54008774321961.mtx,7,0,1848585792,3925,11775
bgo/pagerank/pr_openmp,396,random_3925_7_0.54008774321961.mtx,8,0,1847521236,3925,11775
bgo/pagerank/pr_openmp,396,random_3925_7_0.54008774321961.mtx,9,0,1849329667,3925,11775
bgo/pagerank/pr_openmp,397,random_3953_9_0.6394794193843079.mtx,0,0,1840197291,3953,15812
bgo/pagerank/pr_openmp,397,random_3953_9_0.6394794193843079.mtx,1,0,1822581907,3953,15812
bgo/pagerank/pr_openmp,397,random_3953_9_0.6394794193843079.mtx,2,0,1785613732,3953,15812
bgo/pagerank/pr_openmp,397,random_3953_9_0.6394794193843079.mtx,3,0,1826220320,3953,15812
bgo/pagerank/pr_openmp,397,random_3953_9_0.6394794193843079.mtx,4,0,1815626434,3953,15812
bgo/pagerank/pr_openmp,397,random_3953_9_0.6394794193843079.mtx,5,0,1827399431,3953,15812
bgo/pagerank/pr_openmp,397,random_3953_9_0.6394794193843079.mtx,6,0,1805541152,3953,15812
bgo/pagerank/pr_openmp,397,random_3953_9_0.6394794193843079.mtx,7,0,1809654325,3953,15812
bgo/pagerank/pr_openmp,397,random_3953_9_0.6394794193843079.mtx,8,0,1853927379,3953,15812
bgo/pagerank/pr_openmp,397,random_3953_9_0.6394794193843079.mtx,9,0,1864219330,3953,15812
bgo/pagerank/pr_openmp,398,random_3977_15_0.0376741365765042.mtx,0,0,1875930491,3977,27839
bgo/pagerank/pr_openmp,398,random_3977_15_0.0376741365765042.mtx,1,0,1873498480,3977,27839
bgo/pagerank/pr_openmp,398,random_3977_15_0.0376741365765042.mtx,2,0,1874337874,3977,27839
bgo/pagerank/pr_openmp,398,random_3977_15_0.0376741365765042.mtx,3,0,1875502278,3977,27839
bgo/pagerank/pr_openmp,398,random_3977_15_0.0376741365765042.mtx,4,0,1873939457,3977,27839
bgo/pagerank/pr_openmp,398,random_3977_15_0.0376741365765042.mtx,5,0,1875980996,3977,27839
bgo/pagerank/pr_openmp,398,random_3977_15_0.0376741365765042.mtx,6,0,1874464993,3977,27839
bgo/pagerank/pr_openmp,398,random_3977_15_0.0376741365765042.mtx,7,0,1873235186,3977,27839
bgo/pagerank/pr_openmp,398,random_3977_15_0.0376741365765042.mtx,8,0,1873517055,3977,27839
bgo/pagerank/pr_openmp,398,random_3977_15_0.0376741365765042.mtx,9,0,1875041834,3977,27839
bgo/pagerank/pr_openmp,399,random_3996_15_0.20045687678427837.mtx,0,0,1922106052,3996,27972
bgo/pagerank/pr_openmp,399,random_3996_15_0.20045687678427837.mtx,1,0,1922185692,3996,27972
bgo/pagerank/pr_openmp,399,random_3996_15_0.20045687678427837.mtx,2,0,1923616946,3996,27972
bgo/pagerank/pr_openmp,399,random_3996_15_0.20045687678427837.mtx,3,0,1921396252,3996,27972
bgo/pagerank/pr_openmp,399,random_3996_15_0.20045687678427837.mtx,4,0,1922633602,3996,27972
bgo/pagerank/pr_openmp,399,random_3996_15_0.20045687678427837.mtx,5,0,1923890669,3996,27972
bgo/pagerank/pr_openmp,399,random_3996_15_0.20045687678427837.mtx,6,0,1924593848,3996,27972
bgo/pagerank/pr_openmp,399,random_3996_15_0.20045687678427837.mtx,7,0,1924243461,3996,27972
bgo/pagerank/pr_openmp,399,random_3996_15_0.20045687678427837.mtx,8,0,1924802529,3996,27972
bgo/pagerank/pr_openmp,399,random_3996_15_0.20045687678427837.mtx,9,0,1923511659,3996,27972
bgo/pagerank/pr_openmp,400,random_4000_13_0.2619783562515138.mtx,0,0,1882860927,4000,24000
bgo/pagerank/pr_openmp,400,random_4000_13_0.2619783562515138.mtx,1,0,1908189826,4000,24000
bgo/pagerank/pr_openmp,400,random_4000_13_0.2619783562515138.mtx,2,0,1924434119,4000,24000
bgo/pagerank/pr_openmp,400,random_4000_13_0.2619783562515138.mtx,3,0,1900582170,4000,24000
bgo/pagerank/pr_openmp,400,random_4000_13_0.2619783562515138.mtx,4,0,1865145015,4000,24000
bgo/pagerank/pr_openmp,400,random_4000_13_0.2619783562515138.mtx,5,0,1882210708,4000,24000
bgo/pagerank/pr_openmp,400,random_4000_13_0.2619783562515138.mtx,6,0,1863251875,4000,24000
bgo/pagerank/pr_openmp,400,random_4000_13_0.2619783562515138.mtx,7,0,1890679269,4000,24000
bgo/pagerank/pr_openmp,400,random_4000_13_0.2619783562515138.mtx,8,0,1866025095,4000,24000
bgo/pagerank/pr_openmp,400,random_4000_13_0.2619783562515138.mtx,9,0,1876133432,4000,24000
bgo/pagerank/pr_openmp,401,random_4005_3_0.09343752459471322.mtx,0,0,1884605930,4005,4005
bgo/pagerank/pr_openmp,401,random_4005_3_0.09343752459471322.mtx,1,0,1888515091,4005,4005
bgo/pagerank/pr_openmp,401,random_4005_3_0.09343752459471322.mtx,2,0,1886589710,4005,4005
bgo/pagerank/pr_openmp,401,random_4005_3_0.09343752459471322.mtx,3,0,1884750902,4005,4005
bgo/pagerank/pr_openmp,401,random_4005_3_0.09343752459471322.mtx,4,0,1887142657,4005,4005
bgo/pagerank/pr_openmp,401,random_4005_3_0.09343752459471322.mtx,5,0,1885423563,4005,4005
bgo/pagerank/pr_openmp,401,random_4005_3_0.09343752459471322.mtx,6,0,1888878702,4005,4005
bgo/pagerank/pr_openmp,401,random_4005_3_0.09343752459471322.mtx,7,0,1884469483,4005,4005
bgo/pagerank/pr_openmp,401,random_4005_3_0.09343752459471322.mtx,8,0,1885993501,4005,4005
bgo/pagerank/pr_openmp,401,random_4005_3_0.09343752459471322.mtx,9,0,1888857212,4005,4005
bgo/pagerank/pr_openmp,402,random_4032_15_0.9871794535328413.mtx,0,0,1989156040,4032,28224
bgo/pagerank/pr_openmp,402,random_4032_15_0.9871794535328413.mtx,1,0,1990445528,4032,28224
bgo/pagerank/pr_openmp,402,random_4032_15_0.9871794535328413.mtx,2,0,1990859955,4032,28224
bgo/pagerank/pr_openmp,402,random_4032_15_0.9871794535328413.mtx,3,0,1988749278,4032,28224
bgo/pagerank/pr_openmp,402,random_4032_15_0.9871794535328413.mtx,4,0,1989691444,4032,28224
bgo/pagerank/pr_openmp,402,random_4032_15_0.9871794535328413.mtx,5,0,1990044756,4032,28224
bgo/pagerank/pr_openmp,402,random_4032_15_0.9871794535328413.mtx,6,0,1989198169,4032,28224
bgo/pagerank/pr_openmp,402,random_4032_15_0.9871794535328413.mtx,7,0,1988717708,4032,28224
bgo/pagerank/pr_openmp,402,random_4032_15_0.9871794535328413.mtx,8,0,1992007808,4032,28224
bgo/pagerank/pr_openmp,402,random_4032_15_0.9871794535328413.mtx,9,0,1990446269,4032,28224
bgo/pagerank/pr_openmp,403,random_4064_13_0.5844013535290067.mtx,0,0,2009157979,4064,24384
bgo/pagerank/pr_openmp,403,random_4064_13_0.5844013535290067.mtx,1,0,2007031842,4064,24384
bgo/pagerank/pr_openmp,403,random_4064_13_0.5844013535290067.mtx,2,0,2008182230,4064,24384
bgo/pagerank/pr_openmp,403,random_4064_13_0.5844013535290067.mtx,3,0,2008564767,4064,24384
bgo/pagerank/pr_openmp,403,random_4064_13_0.5844013535290067.mtx,4,0,2010259766,4064,24384
bgo/pagerank/pr_openmp,403,random_4064_13_0.5844013535290067.mtx,5,0,2009161706,4064,24384
bgo/pagerank/pr_openmp,403,random_4064_13_0.5844013535290067.mtx,6,0,2009469133,4064,24384
bgo/pagerank/pr_openmp,403,random_4064_13_0.5844013535290067.mtx,7,0,2008502160,4064,24384
bgo/pagerank/pr_openmp,403,random_4064_13_0.5844013535290067.mtx,8,0,2007488038,4064,24384
bgo/pagerank/pr_openmp,403,random_4064_13_0.5844013535290067.mtx,9,0,2006822820,4064,24384
bgo/pagerank/pr_openmp,404,random_4066_2_0.6409831789039762.mtx,0,0,1959242123,4066,4066
bgo/pagerank/pr_openmp,404,random_4066_2_0.6409831789039762.mtx,1,0,1991192960,4066,4066
bgo/pagerank/pr_openmp,404,random_4066_2_0.6409831789039762.mtx,2,0,1970670865,4066,4066
bgo/pagerank/pr_openmp,404,random_4066_2_0.6409831789039762.mtx,3,0,1958135317,4066,4066
bgo/pagerank/pr_openmp,404,random_4066_2_0.6409831789039762.mtx,4,0,1960524669,4066,4066
bgo/pagerank/pr_openmp,404,random_4066_2_0.6409831789039762.mtx,5,0,1959854031,4066,4066
bgo/pagerank/pr_openmp,404,random_4066_2_0.6409831789039762.mtx,6,0,1960439579,4066,4066
bgo/pagerank/pr_openmp,404,random_4066_2_0.6409831789039762.mtx,7,0,1957978714,4066,4066
bgo/pagerank/pr_openmp,404,random_4066_2_0.6409831789039762.mtx,8,0,1959906630,4066,4066
bgo/pagerank/pr_openmp,404,random_4066_2_0.6409831789039762.mtx,9,0,1958806436,4066,4066
bgo/pagerank/pr_openmp,405,random_4071_4_0.4680620602701069.mtx,0,0,1970359321,4071,8142
bgo/pagerank/pr_openmp,405,random_4071_4_0.4680620602701069.mtx,1,0,1971283194,4071,8142
bgo/pagerank/pr_openmp,405,random_4071_4_0.4680620602701069.mtx,2,0,1970761175,4071,8142
bgo/pagerank/pr_openmp,405,random_4071_4_0.4680620602701069.mtx,3,0,1973570332,4071,8142
bgo/pagerank/pr_openmp,405,random_4071_4_0.4680620602701069.mtx,4,0,1971923825,4071,8142
bgo/pagerank/pr_openmp,405,random_4071_4_0.4680620602701069.mtx,5,0,1972940571,4071,8142
bgo/pagerank/pr_openmp,405,random_4071_4_0.4680620602701069.mtx,6,0,1970287927,4071,8142
bgo/pagerank/pr_openmp,405,random_4071_4_0.4680620602701069.mtx,7,0,1970637343,4071,8142
bgo/pagerank/pr_openmp,405,random_4071_4_0.4680620602701069.mtx,8,0,1970639366,4071,8142
bgo/pagerank/pr_openmp,405,random_4071_4_0.4680620602701069.mtx,9,0,1973886094,4071,8142
bgo/pagerank/pr_openmp,406,random_4072_15_0.6797019431747796.mtx,0,0,2029524122,4072,28504
bgo/pagerank/pr_openmp,406,random_4072_15_0.6797019431747796.mtx,1,0,2030950076,4072,28504
bgo/pagerank/pr_openmp,406,random_4072_15_0.6797019431747796.mtx,2,0,2031157474,4072,28504
bgo/pagerank/pr_openmp,406,random_4072_15_0.6797019431747796.mtx,3,0,2032497046,4072,28504
bgo/pagerank/pr_openmp,406,random_4072_15_0.6797019431747796.mtx,4,0,2032343960,4072,28504
bgo/pagerank/pr_openmp,406,random_4072_15_0.6797019431747796.mtx,5,0,2032365159,4072,28504
bgo/pagerank/pr_openmp,406,random_4072_15_0.6797019431747796.mtx,6,0,2032014312,4072,28504
bgo/pagerank/pr_openmp,406,random_4072_15_0.6797019431747796.mtx,7,0,2028544545,4072,28504
bgo/pagerank/pr_openmp,406,random_4072_15_0.6797019431747796.mtx,8,0,2031261650,4072,28504
bgo/pagerank/pr_openmp,406,random_4072_15_0.6797019431747796.mtx,9,0,2030024239,4072,28504
bgo/pagerank/pr_openmp,407,random_4099_8_0.4876582816290538.mtx,0,0,2018162225,4099,16396
bgo/pagerank/pr_openmp,407,random_4099_8_0.4876582816290538.mtx,1,0,2019444940,4099,16396
bgo/pagerank/pr_openmp,407,random_4099_8_0.4876582816290538.mtx,2,0,2017112967,4099,16396
bgo/pagerank/pr_openmp,407,random_4099_8_0.4876582816290538.mtx,3,0,2017341536,4099,16396
bgo/pagerank/pr_openmp,407,random_4099_8_0.4876582816290538.mtx,4,0,2021659644,4099,16396
bgo/pagerank/pr_openmp,407,random_4099_8_0.4876582816290538.mtx,5,0,2018105839,4099,16396
bgo/pagerank/pr_openmp,407,random_4099_8_0.4876582816290538.mtx,6,0,2020920939,4099,16396
bgo/pagerank/pr_openmp,407,random_4099_8_0.4876582816290538.mtx,7,0,2019325797,4099,16396
bgo/pagerank/pr_openmp,407,random_4099_8_0.4876582816290538.mtx,8,0,2022672763,4099,16396
bgo/pagerank/pr_openmp,407,random_4099_8_0.4876582816290538.mtx,9,0,2020059443,4099,16396
bgo/pagerank/pr_openmp,408,random_4104_7_0.743796737441928.mtx,0,0,2013610920,4104,12312
bgo/pagerank/pr_openmp,408,random_4104_7_0.743796737441928.mtx,1,0,2017252659,4104,12312
bgo/pagerank/pr_openmp,408,random_4104_7_0.743796737441928.mtx,2,0,2016713027,4104,12312
bgo/pagerank/pr_openmp,408,random_4104_7_0.743796737441928.mtx,3,0,2012913392,4104,12312
bgo/pagerank/pr_openmp,408,random_4104_7_0.743796737441928.mtx,4,0,2016591980,4104,12312
bgo/pagerank/pr_openmp,408,random_4104_7_0.743796737441928.mtx,5,0,2016443842,4104,12312
bgo/pagerank/pr_openmp,408,random_4104_7_0.743796737441928.mtx,6,0,2019095365,4104,12312
bgo/pagerank/pr_openmp,408,random_4104_7_0.743796737441928.mtx,7,0,2016806172,4104,12312
bgo/pagerank/pr_openmp,408,random_4104_7_0.743796737441928.mtx,8,0,2015714244,4104,12312
bgo/pagerank/pr_openmp,408,random_4104_7_0.743796737441928.mtx,9,0,2015581234,4104,12312
bgo/pagerank/pr_openmp,409,random_4114_16_0.19968010713658446.mtx,0,0,2007944544,4114,32912
bgo/pagerank/pr_openmp,409,random_4114_16_0.19968010713658446.mtx,1,0,2045400304,4114,32912
bgo/pagerank/pr_openmp,409,random_4114_16_0.19968010713658446.mtx,2,0,2046716603,4114,32912
bgo/pagerank/pr_openmp,409,random_4114_16_0.19968010713658446.mtx,3,0,2046765995,4114,32912
bgo/pagerank/pr_openmp,409,random_4114_16_0.19968010713658446.mtx,4,0,2045359878,4114,32912
bgo/pagerank/pr_openmp,409,random_4114_16_0.19968010713658446.mtx,5,0,2045713060,4114,32912
bgo/pagerank/pr_openmp,409,random_4114_16_0.19968010713658446.mtx,6,0,2045380446,4114,32912
bgo/pagerank/pr_openmp,409,random_4114_16_0.19968010713658446.mtx,7,0,2046610503,4114,32912
bgo/pagerank/pr_openmp,409,random_4114_16_0.19968010713658446.mtx,8,0,2044473155,4114,32912
bgo/pagerank/pr_openmp,409,random_4114_16_0.19968010713658446.mtx,9,0,2043706808,4114,32912
bgo/pagerank/pr_openmp,410,random_4125_8_0.5488294461444525.mtx,0,0,2020189256,4125,16500
bgo/pagerank/pr_openmp,410,random_4125_8_0.5488294461444525.mtx,1,0,2052118012,4125,16500
bgo/pagerank/pr_openmp,410,random_4125_8_0.5488294461444525.mtx,2,0,2050584666,4125,16500
bgo/pagerank/pr_openmp,410,random_4125_8_0.5488294461444525.mtx,3,0,2053463685,4125,16500
bgo/pagerank/pr_openmp,410,random_4125_8_0.5488294461444525.mtx,4,0,2049242158,4125,16500
bgo/pagerank/pr_openmp,410,random_4125_8_0.5488294461444525.mtx,5,0,2050496200,4125,16500
bgo/pagerank/pr_openmp,410,random_4125_8_0.5488294461444525.mtx,6,0,2049341254,4125,16500
bgo/pagerank/pr_openmp,410,random_4125_8_0.5488294461444525.mtx,7,0,2053821726,4125,16500
bgo/pagerank/pr_openmp,410,random_4125_8_0.5488294461444525.mtx,8,0,2052918262,4125,16500
bgo/pagerank/pr_openmp,410,random_4125_8_0.5488294461444525.mtx,9,0,2051730305,4125,16500
bgo/pagerank/pr_openmp,411,random_4135_16_0.3574402633216167.mtx,0,0,2133752640,4135,33080
bgo/pagerank/pr_openmp,411,random_4135_16_0.3574402633216167.mtx,1,0,2131230759,4135,33080
bgo/pagerank/pr_openmp,411,random_4135_16_0.3574402633216167.mtx,2,0,2127268339,4135,33080
bgo/pagerank/pr_openmp,411,random_4135_16_0.3574402633216167.mtx,3,0,2120999484,4135,33080
bgo/pagerank/pr_openmp,411,random_4135_16_0.3574402633216167.mtx,4,0,2124216375,4135,33080
bgo/pagerank/pr_openmp,411,random_4135_16_0.3574402633216167.mtx,5,0,2152615682,4135,33080
bgo/pagerank/pr_openmp,411,random_4135_16_0.3574402633216167.mtx,6,0,2154789810,4135,33080
bgo/pagerank/pr_openmp,411,random_4135_16_0.3574402633216167.mtx,7,0,2151987374,4135,33080
bgo/pagerank/pr_openmp,411,random_4135_16_0.3574402633216167.mtx,8,0,2147623320,4135,33080
bgo/pagerank/pr_openmp,411,random_4135_16_0.3574402633216167.mtx,9,0,2107476013,4135,33080
bgo/pagerank/pr_openmp,412,random_4147_9_0.6434738717013017.mtx,0,0,2049712320,4147,16588
bgo/pagerank/pr_openmp,412,random_4147_9_0.6434738717013017.mtx,1,0,2106166808,4147,16588
bgo/pagerank/pr_openmp,412,random_4147_9_0.6434738717013017.mtx,2,0,2104622692,4147,16588
bgo/pagerank/pr_openmp,412,random_4147_9_0.6434738717013017.mtx,3,0,2045150486,4147,16588
bgo/pagerank/pr_openmp,412,random_4147_9_0.6434738717013017.mtx,4,0,2097834472,4147,16588
bgo/pagerank/pr_openmp,412,random_4147_9_0.6434738717013017.mtx,5,0,2088026981,4147,16588
bgo/pagerank/pr_openmp,412,random_4147_9_0.6434738717013017.mtx,6,0,2080109173,4147,16588
bgo/pagerank/pr_openmp,412,random_4147_9_0.6434738717013017.mtx,7,0,2085464335,4147,16588
bgo/pagerank/pr_openmp,412,random_4147_9_0.6434738717013017.mtx,8,0,2104169923,4147,16588
bgo/pagerank/pr_openmp,412,random_4147_9_0.6434738717013017.mtx,9,0,2088143349,4147,16588
bgo/pagerank/pr_openmp,413,random_4166_11_0.6530074029440324.mtx,0,0,2101712535,4166,20830
bgo/pagerank/pr_openmp,413,random_4166_11_0.6530074029440324.mtx,1,0,2105322875,4166,20830
bgo/pagerank/pr_openmp,413,random_4166_11_0.6530074029440324.mtx,2,0,2082772737,4166,20830
bgo/pagerank/pr_openmp,413,random_4166_11_0.6530074029440324.mtx,3,0,2017588168,4166,20830
bgo/pagerank/pr_openmp,413,random_4166_11_0.6530074029440324.mtx,4,0,2028453714,4166,20830
bgo/pagerank/pr_openmp,413,random_4166_11_0.6530074029440324.mtx,5,0,2062966575,4166,20830
bgo/pagerank/pr_openmp,413,random_4166_11_0.6530074029440324.mtx,6,0,2135835696,4166,20830
bgo/pagerank/pr_openmp,413,random_4166_11_0.6530074029440324.mtx,7,0,2030222862,4166,20830
bgo/pagerank/pr_openmp,413,random_4166_11_0.6530074029440324.mtx,8,0,2077705826,4166,20830
bgo/pagerank/pr_openmp,413,random_4166_11_0.6530074029440324.mtx,9,0,2055072702,4166,20830
bgo/pagerank/pr_openmp,414,random_4194_7_0.5773786532384192.mtx,0,0,2075140444,4194,12582
bgo/pagerank/pr_openmp,414,random_4194_7_0.5773786532384192.mtx,1,0,2105931086,4194,12582
bgo/pagerank/pr_openmp,414,random_4194_7_0.5773786532384192.mtx,2,0,2104028779,4194,12582
bgo/pagerank/pr_openmp,414,random_4194_7_0.5773786532384192.mtx,3,0,2123901295,4194,12582
bgo/pagerank/pr_openmp,414,random_4194_7_0.5773786532384192.mtx,4,0,2136100452,4194,12582
bgo/pagerank/pr_openmp,414,random_4194_7_0.5773786532384192.mtx,5,0,2126515057,4194,12582
bgo/pagerank/pr_openmp,414,random_4194_7_0.5773786532384192.mtx,6,0,2129541352,4194,12582
bgo/pagerank/pr_openmp,414,random_4194_7_0.5773786532384192.mtx,7,0,2095164085,4194,12582
bgo/pagerank/pr_openmp,414,random_4194_7_0.5773786532384192.mtx,8,0,2110539969,4194,12582
bgo/pagerank/pr_openmp,414,random_4194_7_0.5773786532384192.mtx,9,0,2119026303,4194,12582
bgo/pagerank/pr_openmp,415,random_4214_11_0.9054865784412284.mtx,0,0,2197351284,4214,21070
bgo/pagerank/pr_openmp,415,random_4214_11_0.9054865784412284.mtx,1,0,2176892248,4214,21070
bgo/pagerank/pr_openmp,415,random_4214_11_0.9054865784412284.mtx,2,0,2234535314,4214,21070
bgo/pagerank/pr_openmp,415,random_4214_11_0.9054865784412284.mtx,3,0,2188600193,4214,21070
bgo/pagerank/pr_openmp,415,random_4214_11_0.9054865784412284.mtx,4,0,2190155460,4214,21070
bgo/pagerank/pr_openmp,415,random_4214_11_0.9054865784412284.mtx,5,0,2147025720,4214,21070
bgo/pagerank/pr_openmp,415,random_4214_11_0.9054865784412284.mtx,6,0,2140124287,4214,21070
bgo/pagerank/pr_openmp,415,random_4214_11_0.9054865784412284.mtx,7,0,2148829443,4214,21070
bgo/pagerank/pr_openmp,415,random_4214_11_0.9054865784412284.mtx,8,0,2147583205,4214,21070
bgo/pagerank/pr_openmp,415,random_4214_11_0.9054865784412284.mtx,9,0,2146642320,4214,21070
bgo/pagerank/pr_openmp,416,random_4227_9_0.9263830286660086.mtx,0,0,2070849719,4227,16908
bgo/pagerank/pr_openmp,416,random_4227_9_0.9263830286660086.mtx,1,0,2106474234,4227,16908
bgo/pagerank/pr_openmp,416,random_4227_9_0.9263830286660086.mtx,2,0,2125998057,4227,16908
bgo/pagerank/pr_openmp,416,random_4227_9_0.9263830286660086.mtx,3,0,2144612354,4227,16908
bgo/pagerank/pr_openmp,416,random_4227_9_0.9263830286660086.mtx,4,0,2128380094,4227,16908
bgo/pagerank/pr_openmp,416,random_4227_9_0.9263830286660086.mtx,5,0,2095362947,4227,16908
bgo/pagerank/pr_openmp,416,random_4227_9_0.9263830286660086.mtx,6,0,2049549675,4227,16908
bgo/pagerank/pr_openmp,416,random_4227_9_0.9263830286660086.mtx,7,0,2147289173,4227,16908
bgo/pagerank/pr_openmp,416,random_4227_9_0.9263830286660086.mtx,8,0,2115819670,4227,16908
bgo/pagerank/pr_openmp,416,random_4227_9_0.9263830286660086.mtx,9,0,2122883056,4227,16908
bgo/pagerank/pr_openmp,417,random_4243_9_0.48846067798050585.mtx,0,0,2164113833,4243,16972
bgo/pagerank/pr_openmp,417,random_4243_9_0.48846067798050585.mtx,1,0,2183631516,4243,16972
bgo/pagerank/pr_openmp,417,random_4243_9_0.48846067798050585.mtx,2,0,2181315322,4243,16972
bgo/pagerank/pr_openmp,417,random_4243_9_0.48846067798050585.mtx,3,0,2200977826,4243,16972
bgo/pagerank/pr_openmp,417,random_4243_9_0.48846067798050585.mtx,4,0,2189321039,4243,16972
bgo/pagerank/pr_openmp,417,random_4243_9_0.48846067798050585.mtx,5,0,2184506027,4243,16972
bgo/pagerank/pr_openmp,417,random_4243_9_0.48846067798050585.mtx,6,0,2177867885,4243,16972
bgo/pagerank/pr_openmp,417,random_4243_9_0.48846067798050585.mtx,7,0,2186969187,4243,16972
bgo/pagerank/pr_openmp,417,random_4243_9_0.48846067798050585.mtx,8,0,2165908010,4243,16972
bgo/pagerank/pr_openmp,417,random_4243_9_0.48846067798050585.mtx,9,0,2178400173,4243,16972
bgo/pagerank/pr_openmp,418,random_4244_5_0.16617705344139.mtx,0,0,2141067955,4244,8488
bgo/pagerank/pr_openmp,418,random_4244_5_0.16617705344139.mtx,1,0,2152459984,4244,8488
bgo/pagerank/pr_openmp,418,random_4244_5_0.16617705344139.mtx,2,0,2140087576,4244,8488
bgo/pagerank/pr_openmp,418,random_4244_5_0.16617705344139.mtx,3,0,2140719431,4244,8488
bgo/pagerank/pr_openmp,418,random_4244_5_0.16617705344139.mtx,4,0,2156227852,4244,8488
bgo/pagerank/pr_openmp,418,random_4244_5_0.16617705344139.mtx,5,0,2164160132,4244,8488
bgo/pagerank/pr_openmp,418,random_4244_5_0.16617705344139.mtx,6,0,2128098597,4244,8488
bgo/pagerank/pr_openmp,418,random_4244_5_0.16617705344139.mtx,7,0,2122363489,4244,8488
bgo/pagerank/pr_openmp,418,random_4244_5_0.16617705344139.mtx,8,0,2142669589,4244,8488
bgo/pagerank/pr_openmp,418,random_4244_5_0.16617705344139.mtx,9,0,2153036426,4244,8488
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,0,0,2191363039,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,1,0,2198117440,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,2,0,2206251708,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,3,0,2213491058,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,4,0,2175832096,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,5,0,2208479266,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,6,0,2190954644,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,7,0,2190849406,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,8,0,2187603458,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,9,0,2183495452,4255,8510
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,0,0,2258223017,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,1,0,2277190316,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,2,0,2277133851,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,3,0,2275017080,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,4,0,2295712932,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,5,0,2270864329,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,6,0,2264653770,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,7,0,2301992991,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,8,0,2274477908,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,9,0,2266110122,4263,34104
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,0,0,2186082053,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,1,0,2174462396,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,2,0,2172587459,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,3,0,2173934627,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,4,0,2192565555,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,5,0,2188959190,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,6,0,2188921900,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,7,0,2177941242,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,8,0,2168756413,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,9,0,2198820939,4264,8528
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,0,0,2263123359,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,1,0,2277453731,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,2,0,2285654674,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,3,0,2254292293,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,4,0,2241041497,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,5,0,2206957532,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,6,0,2275322462,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,7,0,2267166373,4273,25638
