bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,398,random_3977_7569.mtx,0,0,1773186722,3977,7569
bgo/pagerank/pr_openmp,398,random_3977_7569.mtx,1,0,1768435451,3977,7569
bgo/pagerank/pr_openmp,398,random_3977_7569.mtx,2,0,1777682154,3977,7569
bgo/pagerank/pr_openmp,398,random_3977_7569.mtx,3,0,1764120948,3977,7569
bgo/pagerank/pr_openmp,398,random_3977_7569.mtx,4,0,1788814651,3977,7569
bgo/pagerank/pr_openmp,398,random_3977_7569.mtx,5,0,1762446010,3977,7569
bgo/pagerank/pr_openmp,398,random_3977_7569.mtx,6,0,1770635082,3977,7569
bgo/pagerank/pr_openmp,398,random_3977_7569.mtx,7,0,1746729966,3977,7569
bgo/pagerank/pr_openmp,398,random_3977_7569.mtx,8,0,1756366800,3977,7569
bgo/pagerank/pr_openmp,398,random_3977_7569.mtx,9,0,1777238033,3977,7569
bgo/pagerank/pr_openmp,399,random_3996_573.mtx,0,0,1874544245,3996,573
bgo/pagerank/pr_openmp,399,random_3996_573.mtx,1,0,1877592977,3996,573
bgo/pagerank/pr_openmp,399,random_3996_573.mtx,2,0,1876896422,3996,573
bgo/pagerank/pr_openmp,399,random_3996_573.mtx,3,0,1875119483,3996,573
bgo/pagerank/pr_openmp,399,random_3996_573.mtx,4,0,1875565198,3996,573
bgo/pagerank/pr_openmp,399,random_3996_573.mtx,5,0,1876690245,3996,573
bgo/pagerank/pr_openmp,399,random_3996_573.mtx,6,0,1874665733,3996,573
bgo/pagerank/pr_openmp,399,random_3996_573.mtx,7,0,1875178844,3996,573
bgo/pagerank/pr_openmp,399,random_3996_573.mtx,8,0,1874523686,3996,573
bgo/pagerank/pr_openmp,399,random_3996_573.mtx,9,0,1875661048,3996,573
bgo/pagerank/pr_openmp,400,random_4000_13059.mtx,0,0,1843083724,4000,13059
bgo/pagerank/pr_openmp,400,random_4000_13059.mtx,1,0,1887049073,4000,13059
bgo/pagerank/pr_openmp,400,random_4000_13059.mtx,2,0,1890628720,4000,13059
bgo/pagerank/pr_openmp,400,random_4000_13059.mtx,3,0,1851638882,4000,13059
bgo/pagerank/pr_openmp,400,random_4000_13059.mtx,4,0,1866690842,4000,13059
bgo/pagerank/pr_openmp,400,random_4000_13059.mtx,5,0,1865095864,4000,13059
bgo/pagerank/pr_openmp,400,random_4000_13059.mtx,6,0,1859678986,4000,13059
bgo/pagerank/pr_openmp,400,random_4000_13059.mtx,7,0,1870359204,4000,13059
bgo/pagerank/pr_openmp,400,random_4000_13059.mtx,8,0,1880414142,4000,13059
bgo/pagerank/pr_openmp,400,random_4000_13059.mtx,9,0,1868747365,4000,13059
bgo/pagerank/pr_openmp,401,random_4005_11594.mtx,0,0,1856509798,4005,11594
bgo/pagerank/pr_openmp,401,random_4005_11594.mtx,1,0,1877190482,4005,11594
bgo/pagerank/pr_openmp,401,random_4005_11594.mtx,2,0,1882624924,4005,11594
bgo/pagerank/pr_openmp,401,random_4005_11594.mtx,3,0,1850278493,4005,11594
bgo/pagerank/pr_openmp,401,random_4005_11594.mtx,4,0,1865937490,4005,11594
bgo/pagerank/pr_openmp,401,random_4005_11594.mtx,5,0,1876808848,4005,11594
bgo/pagerank/pr_openmp,401,random_4005_11594.mtx,6,0,1855936965,4005,11594
bgo/pagerank/pr_openmp,401,random_4005_11594.mtx,7,0,1846630870,4005,11594
bgo/pagerank/pr_openmp,401,random_4005_11594.mtx,8,0,1867966622,4005,11594
bgo/pagerank/pr_openmp,401,random_4005_11594.mtx,9,0,1880665613,4005,11594
bgo/pagerank/pr_openmp,402,random_4032_7034.mtx,0,0,1846758899,4032,7034
bgo/pagerank/pr_openmp,402,random_4032_7034.mtx,1,0,1861068568,4032,7034
bgo/pagerank/pr_openmp,402,random_4032_7034.mtx,2,0,1838631403,4032,7034
bgo/pagerank/pr_openmp,402,random_4032_7034.mtx,3,0,1866311861,4032,7034
bgo/pagerank/pr_openmp,402,random_4032_7034.mtx,4,0,1856690737,4032,7034
bgo/pagerank/pr_openmp,402,random_4032_7034.mtx,5,0,1881441397,4032,7034
bgo/pagerank/pr_openmp,402,random_4032_7034.mtx,6,0,1881811560,4032,7034
bgo/pagerank/pr_openmp,402,random_4032_7034.mtx,7,0,1846675613,4032,7034
bgo/pagerank/pr_openmp,402,random_4032_7034.mtx,8,0,1846990524,4032,7034
bgo/pagerank/pr_openmp,402,random_4032_7034.mtx,9,0,1870980729,4032,7034
bgo/pagerank/pr_openmp,403,random_4064_1909.mtx,0,0,1810152167,4064,1909
bgo/pagerank/pr_openmp,403,random_4064_1909.mtx,1,0,1748681372,4064,1909
bgo/pagerank/pr_openmp,403,random_4064_1909.mtx,2,0,1778636613,4064,1909
bgo/pagerank/pr_openmp,403,random_4064_1909.mtx,3,0,1750392208,4064,1909
bgo/pagerank/pr_openmp,403,random_4064_1909.mtx,4,0,1819392268,4064,1909
bgo/pagerank/pr_openmp,403,random_4064_1909.mtx,5,0,1814350473,4064,1909
bgo/pagerank/pr_openmp,403,random_4064_1909.mtx,6,0,1844519263,4064,1909
bgo/pagerank/pr_openmp,403,random_4064_1909.mtx,7,0,1831487038,4064,1909
bgo/pagerank/pr_openmp,403,random_4064_1909.mtx,8,0,1776419980,4064,1909
bgo/pagerank/pr_openmp,403,random_4064_1909.mtx,9,0,1804734537,4064,1909
bgo/pagerank/pr_openmp,404,random_4066_2624.mtx,0,0,1955662497,4066,2624
bgo/pagerank/pr_openmp,404,random_4066_2624.mtx,1,0,1952494715,4066,2624
bgo/pagerank/pr_openmp,404,random_4066_2624.mtx,2,0,1951406887,4066,2624
bgo/pagerank/pr_openmp,404,random_4066_2624.mtx,3,0,1953625543,4066,2624
bgo/pagerank/pr_openmp,404,random_4066_2624.mtx,4,0,1951118396,4066,2624
bgo/pagerank/pr_openmp,404,random_4066_2624.mtx,5,0,1949053668,4066,2624
bgo/pagerank/pr_openmp,404,random_4066_2624.mtx,6,0,1951505501,4066,2624
bgo/pagerank/pr_openmp,404,random_4066_2624.mtx,7,0,1950973906,4066,2624
bgo/pagerank/pr_openmp,404,random_4066_2624.mtx,8,0,1948721396,4066,2624
bgo/pagerank/pr_openmp,404,random_4066_2624.mtx,9,0,1949858275,4066,2624
bgo/pagerank/pr_openmp,405,random_4071_9025.mtx,0,0,1900588898,4071,9025
bgo/pagerank/pr_openmp,405,random_4071_9025.mtx,1,0,1917822495,4071,9025
bgo/pagerank/pr_openmp,405,random_4071_9025.mtx,2,0,1924244667,4071,9025
bgo/pagerank/pr_openmp,405,random_4071_9025.mtx,3,0,1931029159,4071,9025
bgo/pagerank/pr_openmp,405,random_4071_9025.mtx,4,0,1911680518,4071,9025
bgo/pagerank/pr_openmp,405,random_4071_9025.mtx,5,0,1933926637,4071,9025
bgo/pagerank/pr_openmp,405,random_4071_9025.mtx,6,0,1916431318,4071,9025
bgo/pagerank/pr_openmp,405,random_4071_9025.mtx,7,0,1922390403,4071,9025
bgo/pagerank/pr_openmp,405,random_4071_9025.mtx,8,0,1881274631,4071,9025
bgo/pagerank/pr_openmp,405,random_4071_9025.mtx,9,0,1929414302,4071,9025
bgo/pagerank/pr_openmp,406,random_4072_9050.mtx,0,0,1978412993,4072,9050
bgo/pagerank/pr_openmp,406,random_4072_9050.mtx,1,0,1976308190,4072,9050
bgo/pagerank/pr_openmp,406,random_4072_9050.mtx,2,0,1976668856,4072,9050
bgo/pagerank/pr_openmp,406,random_4072_9050.mtx,3,0,1978277560,4072,9050
bgo/pagerank/pr_openmp,406,random_4072_9050.mtx,4,0,1978662751,4072,9050
bgo/pagerank/pr_openmp,406,random_4072_9050.mtx,5,0,1981360406,4072,9050
bgo/pagerank/pr_openmp,406,random_4072_9050.mtx,6,0,1977713684,4072,9050
bgo/pagerank/pr_openmp,406,random_4072_9050.mtx,7,0,1975413504,4072,9050
bgo/pagerank/pr_openmp,406,random_4072_9050.mtx,8,0,1979331154,4072,9050
bgo/pagerank/pr_openmp,406,random_4072_9050.mtx,9,0,1981553938,4072,9050
bgo/pagerank/pr_openmp,407,random_4099_10376.mtx,0,0,1954886556,4099,10376
bgo/pagerank/pr_openmp,407,random_4099_10376.mtx,1,0,1950306045,4099,10376
bgo/pagerank/pr_openmp,407,random_4099_10376.mtx,2,0,1955005308,4099,10376
bgo/pagerank/pr_openmp,407,random_4099_10376.mtx,3,0,1939607650,4099,10376
bgo/pagerank/pr_openmp,407,random_4099_10376.mtx,4,0,1947262952,4099,10376
bgo/pagerank/pr_openmp,407,random_4099_10376.mtx,5,0,1943468604,4099,10376
bgo/pagerank/pr_openmp,407,random_4099_10376.mtx,6,0,1929980103,4099,10376
bgo/pagerank/pr_openmp,407,random_4099_10376.mtx,7,0,1935356906,4099,10376
bgo/pagerank/pr_openmp,407,random_4099_10376.mtx,8,0,2006550080,4099,10376
bgo/pagerank/pr_openmp,407,random_4099_10376.mtx,9,0,2004992923,4099,10376
bgo/pagerank/pr_openmp,408,random_4104_9358.mtx,0,0,2009752830,4104,9358
bgo/pagerank/pr_openmp,408,random_4104_9358.mtx,1,0,2013974800,4104,9358
bgo/pagerank/pr_openmp,408,random_4104_9358.mtx,2,0,2012483857,4104,9358
bgo/pagerank/pr_openmp,408,random_4104_9358.mtx,3,0,2012135094,4104,9358
bgo/pagerank/pr_openmp,408,random_4104_9358.mtx,4,0,2013770427,4104,9358
bgo/pagerank/pr_openmp,408,random_4104_9358.mtx,5,0,2013690037,4104,9358
bgo/pagerank/pr_openmp,408,random_4104_9358.mtx,6,0,2011155819,4104,9358
bgo/pagerank/pr_openmp,408,random_4104_9358.mtx,7,0,2013716346,4104,9358
bgo/pagerank/pr_openmp,408,random_4104_9358.mtx,8,0,2013722277,4104,9358
bgo/pagerank/pr_openmp,408,random_4104_9358.mtx,9,0,2012233257,4104,9358
bgo/pagerank/pr_openmp,409,random_4114_11945.mtx,0,0,1919585509,4114,11945
bgo/pagerank/pr_openmp,409,random_4114_11945.mtx,1,0,1976135417,4114,11945
bgo/pagerank/pr_openmp,409,random_4114_11945.mtx,2,0,1953500620,4114,11945
bgo/pagerank/pr_openmp,409,random_4114_11945.mtx,3,0,1988371230,4114,11945
bgo/pagerank/pr_openmp,409,random_4114_11945.mtx,4,0,1947000611,4114,11945
bgo/pagerank/pr_openmp,409,random_4114_11945.mtx,5,0,1952246008,4114,11945
bgo/pagerank/pr_openmp,409,random_4114_11945.mtx,6,0,1987475903,4114,11945
bgo/pagerank/pr_openmp,409,random_4114_11945.mtx,7,0,1956628550,4114,11945
bgo/pagerank/pr_openmp,409,random_4114_11945.mtx,8,0,1961291607,4114,11945
bgo/pagerank/pr_openmp,409,random_4114_11945.mtx,9,0,1961650729,4114,11945
bgo/pagerank/pr_openmp,410,random_4125_13519.mtx,0,0,2042667858,4125,13519
bgo/pagerank/pr_openmp,410,random_4125_13519.mtx,1,0,2042871529,4125,13519
bgo/pagerank/pr_openmp,410,random_4125_13519.mtx,2,0,2042714505,4125,13519
bgo/pagerank/pr_openmp,410,random_4125_13519.mtx,3,0,2039799233,4125,13519
bgo/pagerank/pr_openmp,410,random_4125_13519.mtx,4,0,2040299995,4125,13519
bgo/pagerank/pr_openmp,410,random_4125_13519.mtx,5,0,2040210298,4125,13519
bgo/pagerank/pr_openmp,410,random_4125_13519.mtx,6,0,2042029135,4125,13519
bgo/pagerank/pr_openmp,410,random_4125_13519.mtx,7,0,2041289972,4125,13519
bgo/pagerank/pr_openmp,410,random_4125_13519.mtx,8,0,2040168730,4125,13519
bgo/pagerank/pr_openmp,410,random_4125_13519.mtx,9,0,2041692435,4125,13519
bgo/pagerank/pr_openmp,411,random_4135_15207.mtx,0,0,2058918121,4135,15207
bgo/pagerank/pr_openmp,411,random_4135_15207.mtx,1,0,2054452164,4135,15207
bgo/pagerank/pr_openmp,411,random_4135_15207.mtx,2,0,2054179843,4135,15207
bgo/pagerank/pr_openmp,411,random_4135_15207.mtx,3,0,2053120558,4135,15207
bgo/pagerank/pr_openmp,411,random_4135_15207.mtx,4,0,2050566182,4135,15207
bgo/pagerank/pr_openmp,411,random_4135_15207.mtx,5,0,2054531743,4135,15207
bgo/pagerank/pr_openmp,411,random_4135_15207.mtx,6,0,2051692713,4135,15207
bgo/pagerank/pr_openmp,411,random_4135_15207.mtx,7,0,2051007680,4135,15207
bgo/pagerank/pr_openmp,411,random_4135_15207.mtx,8,0,2051657246,4135,15207
bgo/pagerank/pr_openmp,411,random_4135_15207.mtx,9,0,2050140164,4135,15207
bgo/pagerank/pr_openmp,412,random_4147_8096.mtx,0,0,1982068119,4147,8096
bgo/pagerank/pr_openmp,412,random_4147_8096.mtx,1,0,1988412726,4147,8096
bgo/pagerank/pr_openmp,412,random_4147_8096.mtx,2,0,2002466058,4147,8096
bgo/pagerank/pr_openmp,412,random_4147_8096.mtx,3,0,1979222296,4147,8096
bgo/pagerank/pr_openmp,412,random_4147_8096.mtx,4,0,1982663394,4147,8096
bgo/pagerank/pr_openmp,412,random_4147_8096.mtx,5,0,1977734759,4147,8096
bgo/pagerank/pr_openmp,412,random_4147_8096.mtx,6,0,2001297970,4147,8096
bgo/pagerank/pr_openmp,412,random_4147_8096.mtx,7,0,1973599371,4147,8096
bgo/pagerank/pr_openmp,412,random_4147_8096.mtx,8,0,1976009747,4147,8096
bgo/pagerank/pr_openmp,412,random_4147_8096.mtx,9,0,1997695640,4147,8096
bgo/pagerank/pr_openmp,413,random_4166_9299.mtx,0,0,2004417213,4166,9299
bgo/pagerank/pr_openmp,413,random_4166_9299.mtx,1,0,2002475766,4166,9299
bgo/pagerank/pr_openmp,413,random_4166_9299.mtx,2,0,2002040140,4166,9299
bgo/pagerank/pr_openmp,413,random_4166_9299.mtx,3,0,1961185902,4166,9299
bgo/pagerank/pr_openmp,413,random_4166_9299.mtx,4,0,2000675643,4166,9299
bgo/pagerank/pr_openmp,413,random_4166_9299.mtx,5,0,2008044226,4166,9299
bgo/pagerank/pr_openmp,413,random_4166_9299.mtx,6,0,1992941288,4166,9299
bgo/pagerank/pr_openmp,413,random_4166_9299.mtx,7,0,2022449884,4166,9299
bgo/pagerank/pr_openmp,413,random_4166_9299.mtx,8,0,1987738175,4166,9299
bgo/pagerank/pr_openmp,413,random_4166_9299.mtx,9,0,2009737829,4166,9299
bgo/pagerank/pr_openmp,414,random_4194_2029.mtx,0,0,1974109913,4194,2029
bgo/pagerank/pr_openmp,414,random_4194_2029.mtx,1,0,1957681051,4194,2029
bgo/pagerank/pr_openmp,414,random_4194_2029.mtx,2,0,2032531770,4194,2029
bgo/pagerank/pr_openmp,414,random_4194_2029.mtx,3,0,1989613731,4194,2029
bgo/pagerank/pr_openmp,414,random_4194_2029.mtx,4,0,1963349015,4194,2029
bgo/pagerank/pr_openmp,414,random_4194_2029.mtx,5,0,1980777230,4194,2029
bgo/pagerank/pr_openmp,414,random_4194_2029.mtx,6,0,1994860285,4194,2029
bgo/pagerank/pr_openmp,414,random_4194_2029.mtx,7,0,1944905798,4194,2029
bgo/pagerank/pr_openmp,414,random_4194_2029.mtx,8,0,1956366738,4194,2029
bgo/pagerank/pr_openmp,414,random_4194_2029.mtx,9,0,1978238521,4194,2029
bgo/pagerank/pr_openmp,415,random_4214_5067.mtx,0,0,1888131949,4214,5067
bgo/pagerank/pr_openmp,415,random_4214_5067.mtx,1,0,1891497757,4214,5067
bgo/pagerank/pr_openmp,415,random_4214_5067.mtx,2,0,1939526055,4214,5067
bgo/pagerank/pr_openmp,415,random_4214_5067.mtx,3,0,1922658491,4214,5067
bgo/pagerank/pr_openmp,415,random_4214_5067.mtx,4,0,1920259524,4214,5067
bgo/pagerank/pr_openmp,415,random_4214_5067.mtx,5,0,1913039552,4214,5067
bgo/pagerank/pr_openmp,415,random_4214_5067.mtx,6,0,1927719386,4214,5067
bgo/pagerank/pr_openmp,415,random_4214_5067.mtx,7,0,1920938086,4214,5067
bgo/pagerank/pr_openmp,415,random_4214_5067.mtx,8,0,1887739293,4214,5067
bgo/pagerank/pr_openmp,415,random_4214_5067.mtx,9,0,1917927263,4214,5067
bgo/pagerank/pr_openmp,416,random_4227_2829.mtx,0,0,2105515550,4227,2829
bgo/pagerank/pr_openmp,416,random_4227_2829.mtx,1,0,2105583868,4227,2829
bgo/pagerank/pr_openmp,416,random_4227_2829.mtx,2,0,2107498146,4227,2829
bgo/pagerank/pr_openmp,416,random_4227_2829.mtx,3,0,2107216979,4227,2829
bgo/pagerank/pr_openmp,416,random_4227_2829.mtx,4,0,2106472674,4227,2829
bgo/pagerank/pr_openmp,416,random_4227_2829.mtx,5,0,2106859970,4227,2829
bgo/pagerank/pr_openmp,416,random_4227_2829.mtx,6,0,2107630023,4227,2829
bgo/pagerank/pr_openmp,416,random_4227_2829.mtx,7,0,2107230269,4227,2829
bgo/pagerank/pr_openmp,416,random_4227_2829.mtx,8,0,2106073614,4227,2829
bgo/pagerank/pr_openmp,416,random_4227_2829.mtx,9,0,2108427909,4227,2829
bgo/pagerank/pr_openmp,417,random_4243_13770.mtx,0,0,1995853771,4243,13770
bgo/pagerank/pr_openmp,417,random_4243_13770.mtx,1,0,2013950630,4243,13770
bgo/pagerank/pr_openmp,417,random_4243_13770.mtx,2,0,2030717075,4243,13770
bgo/pagerank/pr_openmp,417,random_4243_13770.mtx,3,0,1998789136,4243,13770
bgo/pagerank/pr_openmp,417,random_4243_13770.mtx,4,0,2008125826,4243,13770
bgo/pagerank/pr_openmp,417,random_4243_13770.mtx,5,0,2033714798,4243,13770
bgo/pagerank/pr_openmp,417,random_4243_13770.mtx,6,0,2036790866,4243,13770
bgo/pagerank/pr_openmp,417,random_4243_13770.mtx,7,0,1995096480,4243,13770
bgo/pagerank/pr_openmp,417,random_4243_13770.mtx,8,0,1994732689,4243,13770
bgo/pagerank/pr_openmp,417,random_4243_13770.mtx,9,0,2004686195,4243,13770
bgo/pagerank/pr_openmp,418,random_4244_16190.mtx,0,0,2167204322,4244,16190
bgo/pagerank/pr_openmp,418,random_4244_16190.mtx,1,0,2169273973,4244,16190
bgo/pagerank/pr_openmp,418,random_4244_16190.mtx,2,0,2169164628,4244,16190
bgo/pagerank/pr_openmp,418,random_4244_16190.mtx,3,0,2169561933,4244,16190
bgo/pagerank/pr_openmp,418,random_4244_16190.mtx,4,0,2170287043,4244,16190
bgo/pagerank/pr_openmp,418,random_4244_16190.mtx,5,0,2170184872,4244,16190
bgo/pagerank/pr_openmp,418,random_4244_16190.mtx,6,0,2169246251,4244,16190
bgo/pagerank/pr_openmp,418,random_4244_16190.mtx,7,0,2161256617,4244,16190
bgo/pagerank/pr_openmp,418,random_4244_16190.mtx,8,0,2161241519,4244,16190
bgo/pagerank/pr_openmp,418,random_4244_16190.mtx,9,0,2171308499,4244,16190
bgo/pagerank/pr_openmp,419,random_4255_8529.mtx,0,0,2155684446,4255,8529
bgo/pagerank/pr_openmp,419,random_4255_8529.mtx,1,0,2154753661,4255,8529
bgo/pagerank/pr_openmp,419,random_4255_8529.mtx,2,0,2153392017,4255,8529
bgo/pagerank/pr_openmp,419,random_4255_8529.mtx,3,0,2155370968,4255,8529
bgo/pagerank/pr_openmp,419,random_4255_8529.mtx,4,0,2155507365,4255,8529
bgo/pagerank/pr_openmp,419,random_4255_8529.mtx,5,0,2155929296,4255,8529
bgo/pagerank/pr_openmp,419,random_4255_8529.mtx,6,0,2155806406,4255,8529
bgo/pagerank/pr_openmp,419,random_4255_8529.mtx,7,0,2155518278,4255,8529
bgo/pagerank/pr_openmp,419,random_4255_8529.mtx,8,0,2153927305,4255,8529
bgo/pagerank/pr_openmp,419,random_4255_8529.mtx,9,0,2156583366,4255,8529
bgo/pagerank/pr_openmp,420,random_4263_12113.mtx,0,0,1957571877,4263,12113
bgo/pagerank/pr_openmp,420,random_4263_12113.mtx,1,0,2041572980,4263,12113
bgo/pagerank/pr_openmp,420,random_4263_12113.mtx,2,0,2006385883,4263,12113
bgo/pagerank/pr_openmp,420,random_4263_12113.mtx,3,0,1996897333,4263,12113
bgo/pagerank/pr_openmp,420,random_4263_12113.mtx,4,0,1956533810,4263,12113
bgo/pagerank/pr_openmp,420,random_4263_12113.mtx,5,0,1976826670,4263,12113
bgo/pagerank/pr_openmp,420,random_4263_12113.mtx,6,0,1931168791,4263,12113
bgo/pagerank/pr_openmp,420,random_4263_12113.mtx,7,0,1975563611,4263,12113
bgo/pagerank/pr_openmp,420,random_4263_12113.mtx,8,0,1933857502,4263,12113
bgo/pagerank/pr_openmp,420,random_4263_12113.mtx,9,0,1941588307,4263,12113
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,0,0,2099766513,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,1,0,2046221566,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,2,0,2057192266,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,3,0,2075058837,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,4,0,2075571708,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,5,0,2067376061,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,6,0,2109713194,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,7,0,2069934588,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,8,0,2096541136,4264,9802
bgo/pagerank/pr_openmp,421,random_4264_9802.mtx,9,0,2092976161,4264,9802
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,0,0,2080754816,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,1,0,2080304592,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,2,0,2079680672,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,3,0,2080071465,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,4,0,2079376241,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,5,0,2081063856,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,6,0,2084930726,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,7,0,2084710754,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,8,0,2108654691,4273,13
bgo/pagerank/pr_openmp,422,random_4273_13.mtx,9,0,2073684303,4273,13
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,0,0,2052633105,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,1,0,2098043172,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,2,0,2096489148,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,3,0,2078580472,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,4,0,2088229643,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,5,0,2073311624,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,6,0,2044514484,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,7,0,2040930945,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,8,0,2103534688,4273,12847
bgo/pagerank/pr_openmp,423,random_4273_12847.mtx,9,0,2190065019,4273,12847
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,0,0,2069848341,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,1,0,2116251269,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,2,0,2114292747,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,3,0,2147579785,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,4,0,2086017616,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,5,0,2108402534,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,6,0,2074252608,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,7,0,2125660621,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,8,0,2095059248,4336,4240
bgo/pagerank/pr_openmp,424,random_4336_4240.mtx,9,0,2115081216,4336,4240
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,0,0,2257840538,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,1,0,2255569150,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,2,0,2255909548,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,3,0,2257197563,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,4,0,2258285342,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,5,0,2255032985,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,6,0,2258009175,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,7,0,2257425525,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,8,0,2256468442,4352,12015
bgo/pagerank/pr_openmp,425,random_4352_12015.mtx,9,0,2257038280,4352,12015
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,0,0,2133691727,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,1,0,2159950840,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,2,0,2148350666,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,3,0,2139568053,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,4,0,2164199565,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,5,0,2160004571,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,6,0,2165207894,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,7,0,2132913909,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,8,0,2147539726,4372,6758
bgo/pagerank/pr_openmp,426,random_4372_6758.mtx,9,0,2173428594,4372,6758
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,0,0,2223862823,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,1,0,2206111428,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,2,0,2214869134,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,3,0,2186269134,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,4,0,2244720981,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,5,0,2224424075,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,6,0,2209419439,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,7,0,2215033132,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,8,0,2215719308,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,9,0,2204642936,4365,14552
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,0,0,2285063313,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,1,0,2201905103,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,2,0,2215320540,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,3,0,2252829260,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,4,0,2226421920,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,5,0,2229920839,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,6,0,2259331840,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,7,0,2265680023,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,8,0,2256811700,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,9,0,2244394106,4392,12653
