bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,0,0,2278576318,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,1,0,2281202051,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,2,0,2281721754,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,3,0,2283509359,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,4,0,2281325943,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,5,0,2276838977,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,6,0,2281326033,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,7,0,2282197394,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,8,0,2280167154,4365,14552
bgo/pagerank/pr_openmp,427,random_4377_14552.mtx,9,0,2282634982,4365,14552
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,0,0,2309703747,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,1,0,2312424879,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,2,0,2313539635,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,3,0,2313264981,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,4,0,2311154272,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,5,0,2311859100,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,6,0,2310562634,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,7,0,2313235567,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,8,0,2312215678,4392,12653
bgo/pagerank/pr_openmp,428,random_4392_12653.mtx,9,0,2312377192,4392,12653
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,0,0,2342667641,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,1,0,2344898385,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,2,0,2341064670,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,3,0,2340994480,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,4,0,2337120780,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,5,0,2340711940,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,6,0,2341390431,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,7,0,2339663198,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,8,0,2340837836,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,9,0,2339425203,4418,16206
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,0,0,2309479785,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,1,0,2329515839,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,2,0,2330252968,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,3,0,2333781211,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,4,0,2333279953,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,5,0,2326578984,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,6,0,2332112989,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,7,0,2332819852,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,8,0,2331040152,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,9,0,2333042639,4426,8725
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,0,0,2380976008,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,1,0,2369769087,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,2,0,2380883776,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,3,0,2388676158,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,4,0,2394497753,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,5,0,2410721883,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,6,0,2393294085,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,7,0,2395241384,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,8,0,2400250337,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,9,0,2389113025,4432,11512
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,0,0,2416077014,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,1,0,2387492964,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,2,0,2385885445,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,3,0,2402026421,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,4,0,2403961171,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,5,0,2383475304,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,6,0,2377711368,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,7,0,2392231080,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,8,0,2395083979,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,9,0,2401087313,4435,14815
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,0,0,2384555636,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,1,0,2396403228,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,2,0,2388391444,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,3,0,2383286812,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,4,0,2408904222,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,5,0,2373414347,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,6,0,2376107096,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,7,0,2372788034,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,8,0,2408681715,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,9,0,2390077600,4443,9343
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,0,0,2366281328,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,1,0,2394914461,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,2,0,2366571811,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,3,0,2380832878,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,4,0,2389703663,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,5,0,2389483841,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,6,0,2420399805,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,7,0,2408849191,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,8,0,2408972391,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,9,0,2390690000,4451,2641
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,0,0,2352160145,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,1,0,2349220420,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,2,0,2351083539,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,3,0,2348881526,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,4,0,2347519285,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,5,0,2350797103,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,6,0,2352685350,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,7,0,2349033580,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,8,0,2349278558,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,9,0,2350174527,4459,5434
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,0,0,2330303449,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,1,0,2300314752,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,2,0,2300946907,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,3,0,2344542779,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,4,0,2315743580,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,5,0,2322002974,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,6,0,2322398214,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,7,0,2310255121,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,8,0,2351655631,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,9,0,2266392122,4471,2935
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,0,0,2400471834,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,1,0,2401040959,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,2,0,2400086713,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,3,0,2400192500,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,4,0,2401100020,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,5,0,2401286990,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,6,0,2401298361,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,7,0,2396626064,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,8,0,2401128593,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,9,0,2394552262,4472,15613
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,0,0,2423615078,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,1,0,2440019046,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,2,0,2406284936,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,3,0,2353528384,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,4,0,2380134772,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,5,0,2412515309,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,6,0,2412259310,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,7,0,2407762201,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,8,0,2406971120,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,9,0,2394354131,4475,6669
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,0,0,2363648890,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,1,0,2420322915,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,2,0,2437309023,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,3,0,2424242753,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,4,0,2437470165,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,5,0,2401593484,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,6,0,2343769615,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,7,0,2395436888,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,8,0,2426321408,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,9,0,2443941320,4477,8982
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,0,0,2353639529,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,1,0,2358888014,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,2,0,2362500666,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,3,0,2403574530,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,4,0,2400774148,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,5,0,2367505875,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,6,0,2417547414,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,7,0,2393897445,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,8,0,2340999239,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,9,0,2382813278,4490,1470
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,0,0,1659276,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,1,0,974604,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,2,0,941022,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,3,0,968704,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,4,0,969996,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,5,0,935070,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,6,0,932075,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,7,0,917989,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,8,0,912598,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,9,0,927386,6,5
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,0,0,2407887493,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,1,0,2397190139,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,2,0,2398087358,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,3,0,2396038073,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,4,0,2397267033,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,5,0,2398222231,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,6,0,2396835305,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,7,0,2398047384,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,8,0,2397007948,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,9,0,2397990307,4517,1509
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,0,0,2417176710,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,1,0,2453589299,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,2,0,2452775446,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,3,0,2451789652,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,4,0,2452635235,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,5,0,2456127732,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,6,0,2451827824,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,7,0,2452244513,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,8,0,2454137968,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,9,0,2453660875,4524,16266
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,0,0,2446455718,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,1,0,2439816953,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,2,0,2506084457,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,3,0,2383708864,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,4,0,2462362542,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,5,0,2450211098,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,6,0,2518317334,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,7,0,2466235772,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,8,0,2443524032,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,9,0,2489605493,4541,9011
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,0,0,2495545271,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,1,0,2531068300,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,2,0,2517000629,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,3,0,2487885534,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,4,0,2540636800,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,5,0,2511383666,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,6,0,2505662468,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,7,0,2539156479,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,8,0,2516236199,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,9,0,2529032390,4542,7921
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,0,0,2425488771,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,1,0,2441821383,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,2,0,2439981610,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,3,0,2384008005,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,4,0,2495769768,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,5,0,2482389582,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,6,0,2473242920,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,7,0,2445633179,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,8,0,2479051954,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,9,0,2369895338,4545,660
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,0,0,2535362620,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,1,0,2497102462,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,2,0,2469931522,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,3,0,2567764953,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,4,0,2528623155,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,5,0,2485627823,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,6,0,2529117070,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,7,0,2545558666,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,8,0,2542584117,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,9,0,2526590510,4567,14925
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,0,0,2494755940,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,1,0,2518738112,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,2,0,2539457575,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,3,0,2492751350,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,4,0,2473985952,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,5,0,2476917671,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,6,0,2484126218,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,7,0,2476511681,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,8,0,2482629466,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,9,0,2488405630,4577,8267
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,0,0,2521951398,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,1,0,2522222616,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,2,0,2525013821,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,3,0,2526244837,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,4,0,2527108844,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,5,0,2526755633,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,6,0,2524856627,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,7,0,2528950663,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,8,0,2519935353,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,9,0,2524885831,4596,13647
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,0,0,2518117650,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,1,0,2516066910,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,2,0,2517264192,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,3,0,2520782459,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,4,0,2520189790,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,5,0,2518636862,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,6,0,2517132837,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,7,0,2517683687,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,8,0,2520444205,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,9,0,2517773113,4596,12081
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,0,0,2512260603,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,1,0,2513109212,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,2,0,2514752529,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,3,0,2514535933,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,4,0,2515262563,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,5,0,2514066595,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,6,0,2515411052,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,7,0,2515828833,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,8,0,2516767190,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,9,0,2514364713,4614,5966
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,0,0,2530714078,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,1,0,2529230119,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,2,0,2533104993,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,3,0,2530317325,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,4,0,2528392091,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,5,0,2528964783,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,6,0,2529042308,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,7,0,2530005811,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,8,0,2528825041,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,9,0,2530569937,4617,8907
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,0,0,2508565006,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,1,0,2511073341,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,2,0,2509419084,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,3,0,2508251345,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,4,0,2509561175,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,5,0,2509507715,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,6,0,2509190822,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,7,0,2509015143,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,8,0,2510817136,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,9,0,2508391846,4617,3012
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,0,0,2496178816,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,1,0,2514689915,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,2,0,2513461605,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,3,0,2516888630,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,4,0,2515725202,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,5,0,2512870690,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,6,0,2516752635,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,7,0,2516801678,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,8,0,2515474052,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,9,0,2512440424,4617,2780
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,0,0,2466997687,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,1,0,2530846676,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,2,0,2534749912,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,3,0,2533063215,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,4,0,2532255423,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,5,0,2535160681,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,6,0,2533261776,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,7,0,2528300350,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,8,0,2533172969,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,9,0,2534831678,4606,12721
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,0,0,2535201129,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,1,0,2528545089,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,2,0,2523205804,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,3,0,2528846303,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,4,0,2527623253,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,5,0,2527433528,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,6,0,2527223314,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,7,0,2529343644,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,8,0,2527879082,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,9,0,2528540751,4622,6930
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,0,0,2527236018,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,1,0,2528572219,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,2,0,2526608173,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,3,0,2528104814,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,4,0,2527640636,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,5,0,2528456774,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,6,0,2528782162,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,7,0,2531359858,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,8,0,2531173459,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,9,0,2530066998,4633,4275
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,0,0,2595040353,4640,2571
