bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,892,random_5371_7_0.9739974095152172.mtx,0,0,401280,5371,16113
bgo/cc/cc_gap,892,random_5371_7_0.9739974095152172.mtx,1,0,414755,5371,16113
bgo/cc/cc_gap,892,random_5371_7_0.9739974095152172.mtx,2,0,359832,5371,16113
bgo/cc/cc_gap,892,random_5371_7_0.9739974095152172.mtx,3,0,348712,5371,16113
bgo/cc/cc_gap,892,random_5371_7_0.9739974095152172.mtx,4,0,345355,5371,16113
bgo/cc/cc_gap,892,random_5371_7_0.9739974095152172.mtx,5,0,337361,5371,16113
bgo/cc/cc_gap,892,random_5371_7_0.9739974095152172.mtx,6,0,349833,5371,16113
bgo/cc/cc_gap,892,random_5371_7_0.9739974095152172.mtx,7,0,334755,5371,16113
bgo/cc/cc_gap,892,random_5371_7_0.9739974095152172.mtx,8,0,340996,5371,16113
bgo/cc/cc_gap,892,random_5371_7_0.9739974095152172.mtx,9,0,335947,5371,16113
bgo/cc/cc_gap,893,random_4324_3_0.1556543578768239.mtx,0,0,255036,4152,4152
bgo/cc/cc_gap,893,random_4324_3_0.1556543578768239.mtx,1,0,224780,4152,4152
bgo/cc/cc_gap,893,random_4324_3_0.1556543578768239.mtx,2,0,219620,4152,4152
bgo/cc/cc_gap,893,random_4324_3_0.1556543578768239.mtx,3,0,197549,4152,4152
bgo/cc/cc_gap,893,random_4324_3_0.1556543578768239.mtx,4,0,175738,4152,4152
bgo/cc/cc_gap,893,random_4324_3_0.1556543578768239.mtx,5,0,164257,4152,4152
bgo/cc/cc_gap,893,random_4324_3_0.1556543578768239.mtx,6,0,207277,4152,4152
bgo/cc/cc_gap,893,random_4324_3_0.1556543578768239.mtx,7,0,168164,4152,4152
bgo/cc/cc_gap,893,random_4324_3_0.1556543578768239.mtx,8,0,188993,4152,4152
bgo/cc/cc_gap,893,random_4324_3_0.1556543578768239.mtx,9,0,195345,4152,4152
bgo/cc/cc_gap,894,random_8802_4_0.3618783520811458.mtx,0,0,492941,8802,17604
bgo/cc/cc_gap,894,random_8802_4_0.3618783520811458.mtx,1,0,484856,8802,17604
bgo/cc/cc_gap,894,random_8802_4_0.3618783520811458.mtx,2,0,408564,8802,17604
bgo/cc/cc_gap,894,random_8802_4_0.3618783520811458.mtx,3,0,413873,8802,17604
bgo/cc/cc_gap,894,random_8802_4_0.3618783520811458.mtx,4,0,407160,8802,17604
bgo/cc/cc_gap,894,random_8802_4_0.3618783520811458.mtx,5,0,411789,8802,17604
bgo/cc/cc_gap,894,random_8802_4_0.3618783520811458.mtx,6,0,404065,8802,17604
bgo/cc/cc_gap,894,random_8802_4_0.3618783520811458.mtx,7,0,403474,8802,17604
bgo/cc/cc_gap,894,random_8802_4_0.3618783520811458.mtx,8,0,815553,8802,17604
bgo/cc/cc_gap,894,random_8802_4_0.3618783520811458.mtx,9,0,420887,8802,17604
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,0,0,383607,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,1,0,326841,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,2,0,304539,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,3,0,306262,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,4,0,299800,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,5,0,300201,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,6,0,289721,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,7,0,297305,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,8,0,314808,3056,3056
bgo/cc/cc_gap,895,random_7334_3_0.7243252384531632.mtx,9,0,311532,3056,3056
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,0,0,1192587,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,1,0,1154356,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,2,0,1082842,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,3,0,1086359,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,4,0,1150519,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,5,0,1087421,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,6,0,1124140,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,7,0,1085076,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,8,0,1078354,14939,44817
bgo/cc/cc_gap,896,random_14939_6_0.566250701776192.mtx,9,0,1079196,14939,44817
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,0,0,280915,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,1,0,285743,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,2,0,268873,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,3,0,264254,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,4,0,224689,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,5,0,249235,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,6,0,234488,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,7,0,230921,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,8,0,227064,7557,30228
bgo/cc/cc_gap,897,random_7557_8_0.5051898570289314.mtx,9,0,245769,7557,30228
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,0,0,880495,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,1,0,996962,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,2,0,863223,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,3,0,820403,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,4,0,827025,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,5,0,824650,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,6,0,828808,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,7,0,826284,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,8,0,817347,15628,31256
bgo/cc/cc_gap,898,random_15628_5_0.24106931379498975.mtx,9,0,824039,15628,31256
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,0,0,210594,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,1,0,238987,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,2,0,201857,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,3,0,179094,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,4,0,190846,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,5,0,183312,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,6,0,194934,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,7,0,185587,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,8,0,186809,4937,29622
bgo/cc/cc_gap,899,random_4937_13_0.12808979029692502.mtx,9,0,185105,4937,29622
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,0,0,1002613,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,1,0,955745,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,2,0,982345,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,3,0,959712,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,4,0,885013,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,5,0,926020,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,6,0,885464,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,7,0,988376,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,8,0,890984,14626,117008
bgo/cc/cc_gap,900,random_14626_16_0.943221071530585.mtx,9,0,916131,14626,117008
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,0,0,177782,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,1,0,135002,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,2,0,114534,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,3,0,113341,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,4,0,109635,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,5,0,96470,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,6,0,94005,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,7,0,95278,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,8,0,94256,2004,14028
bgo/cc/cc_gap,901,random_2004_14_0.9942044041350263.mtx,9,0,100137,2004,14028
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,0,0,94496,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,1,0,78948,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,2,0,70281,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,3,0,68338,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,4,0,70272,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,5,0,66034,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,6,0,67456,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,7,0,68108,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,8,0,66444,34,102
bgo/cc/cc_gap,902,random_34_6_0.6841119917844661.mtx,9,0,70922,34,102
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,0,0,256048,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,1,0,281436,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,2,0,183462,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,3,0,197458,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,4,0,196948,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,5,0,195535,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,6,0,181910,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,7,0,186157,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,8,0,217496,8477,59339
bgo/cc/cc_gap,903,random_8477_15_0.17554605165557446.mtx,9,0,219791,8477,59339
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,0,0,727118,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,1,0,702241,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,2,0,636118,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,3,0,644404,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,4,0,634244,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,5,0,624737,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,6,0,630738,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,7,0,632351,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,8,0,705137,9087,9087
bgo/cc/cc_gap,904,random_14367_2_0.8913038895416487.mtx,9,0,638793,9087,9087
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,0,0,507007,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,1,0,480047,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,2,0,410226,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,3,0,460039,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,4,0,397282,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,5,0,399236,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,6,0,395830,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,7,0,391942,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,8,0,397392,16019,128152
bgo/cc/cc_gap,905,random_16019_16_0.4934869095113166.mtx,9,0,404866,16019,128152
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,0,0,628163,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,1,0,626460,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,2,0,626040,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,3,0,585885,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,4,0,567310,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,5,0,569213,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,6,0,563462,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,7,0,564014,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,8,0,560638,8709,17418
bgo/cc/cc_gap,906,random_8709_4_0.44648086016972155.mtx,9,0,561929,8709,17418
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,0,0,1069137,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,1,0,1057575,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,2,0,997753,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,3,0,991492,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,4,0,990830,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,5,0,992163,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,6,0,977405,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,7,0,985010,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,8,0,984639,15329,45987
bgo/cc/cc_gap,907,random_15329_6_0.4807262616763801.mtx,9,0,987945,15329,45987
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,0,0,658109,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,1,0,536753,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,2,0,507838,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,3,0,481910,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,4,0,498662,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,5,0,638082,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,6,0,503219,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,7,0,490576,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,8,0,484965,9315,18630
bgo/cc/cc_gap,908,random_9315_5_0.5530379050520764.mtx,9,0,500985,9315,18630
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,0,0,156072,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,1,0,169046,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,2,0,127639,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,3,0,151092,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,4,0,133990,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,5,0,147736,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,6,0,124262,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,7,0,128259,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,8,0,128711,3207,16035
bgo/cc/cc_gap,909,random_3207_11_0.06510608180498445.mtx,9,0,134712,3207,16035
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,0,0,309688,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,1,0,324506,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,2,0,272329,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,3,0,263953,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,4,0,261518,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,5,0,262340,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,6,0,301513,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,7,0,249977,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,8,0,250779,5010,10020
bgo/cc/cc_gap,910,random_5010_5_0.23210894568631446.mtx,9,0,270906,5010,10020
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,0,0,250297,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,1,0,244627,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,2,0,192069,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,3,0,211305,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,4,0,206345,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,5,0,207368,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,6,0,192219,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,7,0,199102,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,8,0,197269,6414,19242
bgo/cc/cc_gap,911,random_6414_7_0.060977103058325044.mtx,9,0,206155,6414,19242
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,0,0,724544,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,1,0,761553,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,2,0,690950,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,3,0,683537,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,4,0,691231,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,5,0,681563,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,6,0,682745,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,7,0,683737,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,8,0,678888,9514,19028
bgo/cc/cc_gap,912,random_9514_5_0.828716926713471.mtx,9,0,691962,9514,19028
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,0,0,587978,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,1,0,576537,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,2,0,540880,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,3,0,540790,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,4,0,533898,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,5,0,525742,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,6,0,531443,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,7,0,530531,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,8,0,531462,5682,5682
bgo/cc/cc_gap,913,random_9377_3_0.8083591502077002.mtx,9,0,540419,5682,5682
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,0,0,261238,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,1,0,247012,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,2,0,215332,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,3,0,219310,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,4,0,221183,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,5,0,201456,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,6,0,225752,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,7,0,211105,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,8,0,200344,4955,4955
bgo/cc/cc_gap,914,random_7857_3_0.04782495022609656.mtx,9,0,199462,4955,4955
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,0,0,793052,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,1,0,726697,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,2,0,670803,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,3,0,661565,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,4,0,671895,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,5,0,663609,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,6,0,660894,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,7,0,664291,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,8,0,667477,11358,79506
bgo/cc/cc_gap,915,random_11358_15_0.7896013422550272.mtx,9,0,710927,11358,79506
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,0,0,702132,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,1,0,707482,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,2,0,518399,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,3,0,525572,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,4,0,510042,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,5,0,516154,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,6,0,515172,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,7,0,513409,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,8,0,507027,12427,24854
bgo/cc/cc_gap,916,random_12427_5_0.2818009414229632.mtx,9,0,512798,12427,24854
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,0,0,177532,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,1,0,176149,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,2,0,138478,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,3,0,131395,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,4,0,133630,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,5,0,123050,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,6,0,128550,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,7,0,118922,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,8,0,120085,1098,1098
bgo/cc/cc_gap,917,random_1098_2_0.5792291144120466.mtx,9,0,117951,1098,1098
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,0,0,579762,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,1,0,605221,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,2,0,532184,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,3,0,520612,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,4,0,518679,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,5,0,548143,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,6,0,583961,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,7,0,504032,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,8,0,510213,7993,55951
bgo/cc/cc_gap,918,random_7993_14_0.8693984933637142.mtx,9,0,548745,7993,55951
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,0,0,242734,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,1,0,253984,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,2,0,241091,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,3,0,222465,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,4,0,197889,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,5,0,201416,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,6,0,195505,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,7,0,202719,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,8,0,212026,6831,27324
bgo/cc/cc_gap,919,random_6831_8_0.1409910077015033.mtx,9,0,214721,6831,27324
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,0,0,432828,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,1,0,414845,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,2,0,369681,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,3,0,391221,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,4,0,367276,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,5,0,354632,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,6,0,352268,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,7,0,350454,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,8,0,368859,7414,51898
bgo/cc/cc_gap,920,random_7414_14_0.7427030746612295.mtx,9,0,349482,7414,51898
bgo/cc/cc_gap,921,random_16229_8_0.9720677721216165.mtx,0,0,1022980,16229,64916
