bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,815,random_11611_16_0.16222012265861974.mtx,2,0,344984,11611,92888
bgo/cc/cc_gap,815,random_11611_16_0.16222012265861974.mtx,3,0,316892,11611,92888
bgo/cc/cc_gap,815,random_11611_16_0.16222012265861974.mtx,4,0,324255,11611,92888
bgo/cc/cc_gap,815,random_11611_16_0.16222012265861974.mtx,5,0,329827,11611,92888
bgo/cc/cc_gap,815,random_11611_16_0.16222012265861974.mtx,6,0,323985,11611,92888
bgo/cc/cc_gap,815,random_11611_16_0.16222012265861974.mtx,7,0,325087,11611,92888
bgo/cc/cc_gap,815,random_11611_16_0.16222012265861974.mtx,8,0,319156,11611,92888
bgo/cc/cc_gap,815,random_11611_16_0.16222012265861974.mtx,9,0,319227,11611,92888
bgo/cc/cc_gap,816,random_1379_11_0.25753169337399084.mtx,0,0,104655,1379,6895
bgo/cc/cc_gap,816,random_1379_11_0.25753169337399084.mtx,1,0,103594,1379,6895
bgo/cc/cc_gap,816,random_1379_11_0.25753169337399084.mtx,2,0,88735,1379,6895
bgo/cc/cc_gap,816,random_1379_11_0.25753169337399084.mtx,3,0,87734,1379,6895
bgo/cc/cc_gap,816,random_1379_11_0.25753169337399084.mtx,4,0,83736,1379,6895
bgo/cc/cc_gap,816,random_1379_11_0.25753169337399084.mtx,5,0,89397,1379,6895
bgo/cc/cc_gap,816,random_1379_11_0.25753169337399084.mtx,6,0,85469,1379,6895
bgo/cc/cc_gap,816,random_1379_11_0.25753169337399084.mtx,7,0,85760,1379,6895
bgo/cc/cc_gap,816,random_1379_11_0.25753169337399084.mtx,8,0,90970,1379,6895
bgo/cc/cc_gap,816,random_1379_11_0.25753169337399084.mtx,9,0,89487,1379,6895
bgo/cc/cc_gap,817,random_12207_14_0.3409066765970039.mtx,0,0,493301,12207,85449
bgo/cc/cc_gap,817,random_12207_14_0.3409066765970039.mtx,1,0,466121,12207,85449
bgo/cc/cc_gap,817,random_12207_14_0.3409066765970039.mtx,2,0,421478,12207,85449
bgo/cc/cc_gap,817,random_12207_14_0.3409066765970039.mtx,3,0,451192,12207,85449
bgo/cc/cc_gap,817,random_12207_14_0.3409066765970039.mtx,4,0,392603,12207,85449
bgo/cc/cc_gap,817,random_12207_14_0.3409066765970039.mtx,5,0,403484,12207,85449
bgo/cc/cc_gap,817,random_12207_14_0.3409066765970039.mtx,6,0,438198,12207,85449
bgo/cc/cc_gap,817,random_12207_14_0.3409066765970039.mtx,7,0,394707,12207,85449
bgo/cc/cc_gap,817,random_12207_14_0.3409066765970039.mtx,8,0,388205,12207,85449
bgo/cc/cc_gap,817,random_12207_14_0.3409066765970039.mtx,9,0,383607,12207,85449
bgo/cc/cc_gap,818,random_11793_5_0.1974959941392942.mtx,0,0,529560,11793,23586
bgo/cc/cc_gap,818,random_11793_5_0.1974959941392942.mtx,1,0,516335,11793,23586
bgo/cc/cc_gap,818,random_11793_5_0.1974959941392942.mtx,2,0,452165,11793,23586
bgo/cc/cc_gap,818,random_11793_5_0.1974959941392942.mtx,3,0,459639,11793,23586
bgo/cc/cc_gap,818,random_11793_5_0.1974959941392942.mtx,4,0,424794,11793,23586
bgo/cc/cc_gap,818,random_11793_5_0.1974959941392942.mtx,5,0,431376,11793,23586
bgo/cc/cc_gap,818,random_11793_5_0.1974959941392942.mtx,6,0,460810,11793,23586
bgo/cc/cc_gap,818,random_11793_5_0.1974959941392942.mtx,7,0,445442,11793,23586
bgo/cc/cc_gap,818,random_11793_5_0.1974959941392942.mtx,8,0,451273,11793,23586
bgo/cc/cc_gap,818,random_11793_5_0.1974959941392942.mtx,9,0,445042,11793,23586
bgo/cc/cc_gap,819,random_7340_6_0.03075448721994789.mtx,0,0,233426,7340,22020
bgo/cc/cc_gap,819,random_7340_6_0.03075448721994789.mtx,1,0,224710,7340,22020
bgo/cc/cc_gap,819,random_7340_6_0.03075448721994789.mtx,2,0,196397,7340,22020
bgo/cc/cc_gap,819,random_7340_6_0.03075448721994789.mtx,3,0,183393,7340,22020
bgo/cc/cc_gap,819,random_7340_6_0.03075448721994789.mtx,4,0,190246,7340,22020
bgo/cc/cc_gap,819,random_7340_6_0.03075448721994789.mtx,5,0,172893,7340,22020
bgo/cc/cc_gap,819,random_7340_6_0.03075448721994789.mtx,6,0,166712,7340,22020
bgo/cc/cc_gap,819,random_7340_6_0.03075448721994789.mtx,7,0,164628,7340,22020
bgo/cc/cc_gap,819,random_7340_6_0.03075448721994789.mtx,8,0,196237,7340,22020
bgo/cc/cc_gap,819,random_7340_6_0.03075448721994789.mtx,9,0,179225,7340,22020
bgo/cc/cc_gap,820,random_10109_15_0.8118958583890391.mtx,0,0,747226,10109,70763
bgo/cc/cc_gap,820,random_10109_15_0.8118958583890391.mtx,1,0,742447,10109,70763
bgo/cc/cc_gap,820,random_10109_15_0.8118958583890391.mtx,2,0,670803,10109,70763
bgo/cc/cc_gap,820,random_10109_15_0.8118958583890391.mtx,3,0,652879,10109,70763
bgo/cc/cc_gap,820,random_10109_15_0.8118958583890391.mtx,4,0,675041,10109,70763
bgo/cc/cc_gap,820,random_10109_15_0.8118958583890391.mtx,5,0,661165,10109,70763
bgo/cc/cc_gap,820,random_10109_15_0.8118958583890391.mtx,6,0,662287,10109,70763
bgo/cc/cc_gap,820,random_10109_15_0.8118958583890391.mtx,7,0,677005,10109,70763
bgo/cc/cc_gap,820,random_10109_15_0.8118958583890391.mtx,8,0,657057,10109,70763
bgo/cc/cc_gap,820,random_10109_15_0.8118958583890391.mtx,9,0,674770,10109,70763
bgo/cc/cc_gap,821,random_2392_2_0.3995541989571879.mtx,0,0,233957,2187,2187
bgo/cc/cc_gap,821,random_2392_2_0.3995541989571879.mtx,1,0,196487,2187,2187
bgo/cc/cc_gap,821,random_2392_2_0.3995541989571879.mtx,2,0,154068,2187,2187
bgo/cc/cc_gap,821,random_2392_2_0.3995541989571879.mtx,3,0,142897,2187,2187
bgo/cc/cc_gap,821,random_2392_2_0.3995541989571879.mtx,4,0,140262,2187,2187
bgo/cc/cc_gap,821,random_2392_2_0.3995541989571879.mtx,5,0,140402,2187,2187
bgo/cc/cc_gap,821,random_2392_2_0.3995541989571879.mtx,6,0,137467,2187,2187
bgo/cc/cc_gap,821,random_2392_2_0.3995541989571879.mtx,7,0,144380,2187,2187
bgo/cc/cc_gap,821,random_2392_2_0.3995541989571879.mtx,8,0,157364,2187,2187
bgo/cc/cc_gap,821,random_2392_2_0.3995541989571879.mtx,9,0,135844,2187,2187
bgo/cc/cc_gap,822,random_5947_13_0.7069516263895101.mtx,0,0,347850,5947,35682
bgo/cc/cc_gap,822,random_5947_13_0.7069516263895101.mtx,1,0,338142,5947,35682
bgo/cc/cc_gap,822,random_5947_13_0.7069516263895101.mtx,2,0,336399,5947,35682
bgo/cc/cc_gap,822,random_5947_13_0.7069516263895101.mtx,3,0,284641,5947,35682
bgo/cc/cc_gap,822,random_5947_13_0.7069516263895101.mtx,4,0,282588,5947,35682
bgo/cc/cc_gap,822,random_5947_13_0.7069516263895101.mtx,5,0,290282,5947,35682
bgo/cc/cc_gap,822,random_5947_13_0.7069516263895101.mtx,6,0,291755,5947,35682
bgo/cc/cc_gap,822,random_5947_13_0.7069516263895101.mtx,7,0,295292,5947,35682
bgo/cc/cc_gap,822,random_5947_13_0.7069516263895101.mtx,8,0,295773,5947,35682
bgo/cc/cc_gap,822,random_5947_13_0.7069516263895101.mtx,9,0,292486,5947,35682
bgo/cc/cc_gap,823,random_13174_16_0.28258193402778276.mtx,0,0,452375,13174,105392
bgo/cc/cc_gap,823,random_13174_16_0.28258193402778276.mtx,1,0,462905,13174,105392
bgo/cc/cc_gap,823,random_13174_16_0.28258193402778276.mtx,2,0,393385,13174,105392
bgo/cc/cc_gap,823,random_13174_16_0.28258193402778276.mtx,3,0,369109,13174,105392
bgo/cc/cc_gap,823,random_13174_16_0.28258193402778276.mtx,4,0,376143,13174,105392
bgo/cc/cc_gap,823,random_13174_16_0.28258193402778276.mtx,5,0,368368,13174,105392
bgo/cc/cc_gap,823,random_13174_16_0.28258193402778276.mtx,6,0,355324,13174,105392
bgo/cc/cc_gap,823,random_13174_16_0.28258193402778276.mtx,7,0,357769,13174,105392
bgo/cc/cc_gap,823,random_13174_16_0.28258193402778276.mtx,8,0,362296,13174,105392
bgo/cc/cc_gap,823,random_13174_16_0.28258193402778276.mtx,9,0,346507,13174,105392
bgo/cc/cc_gap,824,random_8689_11_0.7017980612316912.mtx,0,0,485567,8689,43445
bgo/cc/cc_gap,824,random_8689_11_0.7017980612316912.mtx,1,0,507247,8689,43445
bgo/cc/cc_gap,824,random_8689_11_0.7017980612316912.mtx,2,0,538296,8689,43445
bgo/cc/cc_gap,824,random_8689_11_0.7017980612316912.mtx,3,0,447115,8689,43445
bgo/cc/cc_gap,824,random_8689_11_0.7017980612316912.mtx,4,0,444610,8689,43445
bgo/cc/cc_gap,824,random_8689_11_0.7017980612316912.mtx,5,0,420656,8689,43445
bgo/cc/cc_gap,824,random_8689_11_0.7017980612316912.mtx,6,0,414945,8689,43445
bgo/cc/cc_gap,824,random_8689_11_0.7017980612316912.mtx,7,0,409325,8689,43445
bgo/cc/cc_gap,824,random_8689_11_0.7017980612316912.mtx,8,0,416418,8689,43445
bgo/cc/cc_gap,824,random_8689_11_0.7017980612316912.mtx,9,0,418472,8689,43445
bgo/cc/cc_gap,825,random_8566_10_0.15369216472883807.mtx,0,0,325127,8566,42830
bgo/cc/cc_gap,825,random_8566_10_0.15369216472883807.mtx,1,0,316311,8566,42830
bgo/cc/cc_gap,825,random_8566_10_0.15369216472883807.mtx,2,0,259144,8566,42830
bgo/cc/cc_gap,825,random_8566_10_0.15369216472883807.mtx,3,0,263291,8566,42830
bgo/cc/cc_gap,825,random_8566_10_0.15369216472883807.mtx,4,0,291354,8566,42830
bgo/cc/cc_gap,825,random_8566_10_0.15369216472883807.mtx,5,0,247001,8566,42830
bgo/cc/cc_gap,825,random_8566_10_0.15369216472883807.mtx,6,0,276356,8566,42830
bgo/cc/cc_gap,825,random_8566_10_0.15369216472883807.mtx,7,0,246270,8566,42830
bgo/cc/cc_gap,825,random_8566_10_0.15369216472883807.mtx,8,0,245950,8566,42830
bgo/cc/cc_gap,825,random_8566_10_0.15369216472883807.mtx,9,0,250929,8566,42830
bgo/cc/cc_gap,826,random_8473_13_0.32243949153280727.mtx,0,0,309008,8473,50838
bgo/cc/cc_gap,826,random_8473_13_0.32243949153280727.mtx,1,0,248264,8473,50838
bgo/cc/cc_gap,826,random_8473_13_0.32243949153280727.mtx,2,0,193211,8473,50838
bgo/cc/cc_gap,826,random_8473_13_0.32243949153280727.mtx,3,0,189094,8473,50838
bgo/cc/cc_gap,826,random_8473_13_0.32243949153280727.mtx,4,0,190917,8473,50838
bgo/cc/cc_gap,826,random_8473_13_0.32243949153280727.mtx,5,0,238245,8473,50838
bgo/cc/cc_gap,826,random_8473_13_0.32243949153280727.mtx,6,0,188452,8473,50838
bgo/cc/cc_gap,826,random_8473_13_0.32243949153280727.mtx,7,0,195776,8473,50838
bgo/cc/cc_gap,826,random_8473_13_0.32243949153280727.mtx,8,0,215923,8473,50838
bgo/cc/cc_gap,826,random_8473_13_0.32243949153280727.mtx,9,0,194844,8473,50838
bgo/cc/cc_gap,827,random_3728_12_0.5936494469687505.mtx,0,0,196838,3728,22368
bgo/cc/cc_gap,827,random_3728_12_0.5936494469687505.mtx,1,0,200565,3728,22368
bgo/cc/cc_gap,827,random_3728_12_0.5936494469687505.mtx,2,0,169456,3728,22368
bgo/cc/cc_gap,827,random_3728_12_0.5936494469687505.mtx,3,0,155080,3728,22368
bgo/cc/cc_gap,827,random_3728_12_0.5936494469687505.mtx,4,0,156091,3728,22368
bgo/cc/cc_gap,827,random_3728_12_0.5936494469687505.mtx,5,0,155470,3728,22368
bgo/cc/cc_gap,827,random_3728_12_0.5936494469687505.mtx,6,0,179675,3728,22368
bgo/cc/cc_gap,827,random_3728_12_0.5936494469687505.mtx,7,0,159678,3728,22368
bgo/cc/cc_gap,827,random_3728_12_0.5936494469687505.mtx,8,0,170819,3728,22368
bgo/cc/cc_gap,827,random_3728_12_0.5936494469687505.mtx,9,0,154248,3728,22368
bgo/cc/cc_gap,828,random_1493_5_0.1477588891851489.mtx,0,0,133480,1493,2986
bgo/cc/cc_gap,828,random_1493_5_0.1477588891851489.mtx,1,0,112550,1493,2986
bgo/cc/cc_gap,828,random_1493_5_0.1477588891851489.mtx,2,0,104776,1493,2986
bgo/cc/cc_gap,828,random_1493_5_0.1477588891851489.mtx,3,0,103733,1493,2986
bgo/cc/cc_gap,828,random_1493_5_0.1477588891851489.mtx,4,0,102552,1493,2986
bgo/cc/cc_gap,828,random_1493_5_0.1477588891851489.mtx,5,0,102421,1493,2986
bgo/cc/cc_gap,828,random_1493_5_0.1477588891851489.mtx,6,0,108713,1493,2986
bgo/cc/cc_gap,828,random_1493_5_0.1477588891851489.mtx,7,0,107491,1493,2986
bgo/cc/cc_gap,828,random_1493_5_0.1477588891851489.mtx,8,0,105317,1493,2986
bgo/cc/cc_gap,828,random_1493_5_0.1477588891851489.mtx,9,0,101901,1493,2986
bgo/cc/cc_gap,829,random_16224_3_0.3861924762494944.mtx,0,0,794514,9862,9862
bgo/cc/cc_gap,829,random_16224_3_0.3861924762494944.mtx,1,0,784806,9862,9862
bgo/cc/cc_gap,829,random_16224_3_0.3861924762494944.mtx,2,0,750051,9862,9862
bgo/cc/cc_gap,829,random_16224_3_0.3861924762494944.mtx,3,0,751373,9862,9862
bgo/cc/cc_gap,829,random_16224_3_0.3861924762494944.mtx,4,0,781650,9862,9862
bgo/cc/cc_gap,829,random_16224_3_0.3861924762494944.mtx,5,0,733650,9862,9862
bgo/cc/cc_gap,829,random_16224_3_0.3861924762494944.mtx,6,0,728871,9862,9862
bgo/cc/cc_gap,829,random_16224_3_0.3861924762494944.mtx,7,0,756724,9862,9862
bgo/cc/cc_gap,829,random_16224_3_0.3861924762494944.mtx,8,0,748619,9862,9862
bgo/cc/cc_gap,829,random_16224_3_0.3861924762494944.mtx,9,0,744120,9862,9862
bgo/cc/cc_gap,830,random_16136_2_0.7466859426059377.mtx,0,0,602936,7896,7896
bgo/cc/cc_gap,830,random_16136_2_0.7466859426059377.mtx,1,0,609288,7896,7896
bgo/cc/cc_gap,830,random_16136_2_0.7466859426059377.mtx,2,0,547122,7896,7896
bgo/cc/cc_gap,830,random_16136_2_0.7466859426059377.mtx,3,0,560657,7896,7896
bgo/cc/cc_gap,830,random_16136_2_0.7466859426059377.mtx,4,0,544547,7896,7896
bgo/cc/cc_gap,830,random_16136_2_0.7466859426059377.mtx,5,0,549387,7896,7896
bgo/cc/cc_gap,830,random_16136_2_0.7466859426059377.mtx,6,0,542854,7896,7896
bgo/cc/cc_gap,830,random_16136_2_0.7466859426059377.mtx,7,0,586135,7896,7896
bgo/cc/cc_gap,830,random_16136_2_0.7466859426059377.mtx,8,0,614407,7896,7896
bgo/cc/cc_gap,830,random_16136_2_0.7466859426059377.mtx,9,0,542844,7896,7896
bgo/cc/cc_gap,831,random_1796_15_0.8225529036086103.mtx,0,0,165048,1796,12572
bgo/cc/cc_gap,831,random_1796_15_0.8225529036086103.mtx,1,0,143689,1796,12572
bgo/cc/cc_gap,831,random_1796_15_0.8225529036086103.mtx,2,0,107000,1796,12572
bgo/cc/cc_gap,831,random_1796_15_0.8225529036086103.mtx,3,0,95608,1796,12572
bgo/cc/cc_gap,831,random_1796_15_0.8225529036086103.mtx,4,0,93084,1796,12572
bgo/cc/cc_gap,831,random_1796_15_0.8225529036086103.mtx,5,0,94016,1796,12572
bgo/cc/cc_gap,831,random_1796_15_0.8225529036086103.mtx,6,0,100698,1796,12572
bgo/cc/cc_gap,831,random_1796_15_0.8225529036086103.mtx,7,0,101099,1796,12572
bgo/cc/cc_gap,831,random_1796_15_0.8225529036086103.mtx,8,0,94366,1796,12572
bgo/cc/cc_gap,831,random_1796_15_0.8225529036086103.mtx,9,0,93715,1796,12572
bgo/cc/cc_gap,832,random_4620_7_0.6379909362845813.mtx,0,0,283710,4620,13860
bgo/cc/cc_gap,832,random_4620_7_0.6379909362845813.mtx,1,0,298858,4620,13860
bgo/cc/cc_gap,832,random_4620_7_0.6379909362845813.mtx,2,0,240729,4620,13860
bgo/cc/cc_gap,832,random_4620_7_0.6379909362845813.mtx,3,0,240339,4620,13860
bgo/cc/cc_gap,832,random_4620_7_0.6379909362845813.mtx,4,0,228447,4620,13860
bgo/cc/cc_gap,832,random_4620_7_0.6379909362845813.mtx,5,0,227285,4620,13860
bgo/cc/cc_gap,832,random_4620_7_0.6379909362845813.mtx,6,0,223888,4620,13860
bgo/cc/cc_gap,832,random_4620_7_0.6379909362845813.mtx,7,0,230922,4620,13860
bgo/cc/cc_gap,832,random_4620_7_0.6379909362845813.mtx,8,0,257401,4620,13860
bgo/cc/cc_gap,832,random_4620_7_0.6379909362845813.mtx,9,0,235861,4620,13860
bgo/cc/cc_gap,833,random_7997_6_0.19750269409822008.mtx,0,0,294049,7997,23991
bgo/cc/cc_gap,833,random_7997_6_0.19750269409822008.mtx,1,0,329235,7997,23991
bgo/cc/cc_gap,833,random_7997_6_0.19750269409822008.mtx,2,0,264915,7997,23991
bgo/cc/cc_gap,833,random_7997_6_0.19750269409822008.mtx,3,0,261879,7997,23991
bgo/cc/cc_gap,833,random_7997_6_0.19750269409822008.mtx,4,0,251029,7997,23991
bgo/cc/cc_gap,833,random_7997_6_0.19750269409822008.mtx,5,0,243345,7997,23991
bgo/cc/cc_gap,833,random_7997_6_0.19750269409822008.mtx,6,0,258323,7997,23991
bgo/cc/cc_gap,833,random_7997_6_0.19750269409822008.mtx,7,0,271518,7997,23991
bgo/cc/cc_gap,833,random_7997_6_0.19750269409822008.mtx,8,0,243725,7997,23991
bgo/cc/cc_gap,833,random_7997_6_0.19750269409822008.mtx,9,0,247662,7997,23991
bgo/cc/cc_gap,834,random_6841_8_0.08883684672448522.mtx,0,0,260317,6841,27364
bgo/cc/cc_gap,834,random_6841_8_0.08883684672448522.mtx,1,0,295953,6841,27364
bgo/cc/cc_gap,834,random_6841_8_0.08883684672448522.mtx,2,0,251790,6841,27364
bgo/cc/cc_gap,834,random_6841_8_0.08883684672448522.mtx,3,0,227214,6841,27364
bgo/cc/cc_gap,834,random_6841_8_0.08883684672448522.mtx,4,0,253814,6841,27364
bgo/cc/cc_gap,834,random_6841_8_0.08883684672448522.mtx,5,0,232705,6841,27364
bgo/cc/cc_gap,834,random_6841_8_0.08883684672448522.mtx,6,0,228707,6841,27364
bgo/cc/cc_gap,834,random_6841_8_0.08883684672448522.mtx,7,0,212977,6841,27364
bgo/cc/cc_gap,834,random_6841_8_0.08883684672448522.mtx,8,0,207347,6841,27364
bgo/cc/cc_gap,834,random_6841_8_0.08883684672448522.mtx,9,0,209772,6841,27364
bgo/cc/cc_gap,835,random_12311_13_0.2073991790042533.mtx,0,0,351637,12311,73866
bgo/cc/cc_gap,835,random_12311_13_0.2073991790042533.mtx,1,0,336378,12311,73866
bgo/cc/cc_gap,835,random_12311_13_0.2073991790042533.mtx,2,0,280734,12311,73866
bgo/cc/cc_gap,835,random_12311_13_0.2073991790042533.mtx,3,0,271648,12311,73866
bgo/cc/cc_gap,835,random_12311_13_0.2073991790042533.mtx,4,0,278179,12311,73866
bgo/cc/cc_gap,835,random_12311_13_0.2073991790042533.mtx,5,0,258092,12311,73866
bgo/cc/cc_gap,835,random_12311_13_0.2073991790042533.mtx,6,0,255698,12311,73866
bgo/cc/cc_gap,835,random_12311_13_0.2073991790042533.mtx,7,0,262851,12311,73866
bgo/cc/cc_gap,835,random_12311_13_0.2073991790042533.mtx,8,0,287386,12311,73866
bgo/cc/cc_gap,835,random_12311_13_0.2073991790042533.mtx,9,0,269924,12311,73866
bgo/cc/cc_gap,836,random_4226_5_0.7738133385949719.mtx,0,0,367787,4226,8452
bgo/cc/cc_gap,836,random_4226_5_0.7738133385949719.mtx,1,0,366845,4226,8452
bgo/cc/cc_gap,836,random_4226_5_0.7738133385949719.mtx,2,0,307644,4226,8452
bgo/cc/cc_gap,836,random_4226_5_0.7738133385949719.mtx,3,0,297656,4226,8452
bgo/cc/cc_gap,836,random_4226_5_0.7738133385949719.mtx,4,0,300381,4226,8452
bgo/cc/cc_gap,836,random_4226_5_0.7738133385949719.mtx,5,0,288068,4226,8452
bgo/cc/cc_gap,836,random_4226_5_0.7738133385949719.mtx,6,0,284932,4226,8452
bgo/cc/cc_gap,836,random_4226_5_0.7738133385949719.mtx,7,0,295512,4226,8452
bgo/cc/cc_gap,836,random_4226_5_0.7738133385949719.mtx,8,0,283209,4226,8452
bgo/cc/cc_gap,836,random_4226_5_0.7738133385949719.mtx,9,0,280013,4226,8452
bgo/cc/cc_gap,837,random_2734_6_0.8028514458229777.mtx,0,0,275405,2734,8202
bgo/cc/cc_gap,837,random_2734_6_0.8028514458229777.mtx,1,0,232515,2734,8202
bgo/cc/cc_gap,837,random_2734_6_0.8028514458229777.mtx,2,0,192931,2734,8202
bgo/cc/cc_gap,837,random_2734_6_0.8028514458229777.mtx,3,0,179505,2734,8202
bgo/cc/cc_gap,837,random_2734_6_0.8028514458229777.mtx,4,0,193381,2734,8202
bgo/cc/cc_gap,837,random_2734_6_0.8028514458229777.mtx,5,0,191398,2734,8202
bgo/cc/cc_gap,837,random_2734_6_0.8028514458229777.mtx,6,0,173915,2734,8202
bgo/cc/cc_gap,837,random_2734_6_0.8028514458229777.mtx,7,0,165779,2734,8202
bgo/cc/cc_gap,837,random_2734_6_0.8028514458229777.mtx,8,0,173744,2734,8202
bgo/cc/cc_gap,837,random_2734_6_0.8028514458229777.mtx,9,0,165208,2734,8202
bgo/cc/cc_gap,838,random_3872_4_0.34256368646466484.mtx,0,0,261970,3872,7744
bgo/cc/cc_gap,838,random_3872_4_0.34256368646466484.mtx,1,0,240880,3872,7744
bgo/cc/cc_gap,838,random_3872_4_0.34256368646466484.mtx,2,0,205234,3872,7744
bgo/cc/cc_gap,838,random_3872_4_0.34256368646466484.mtx,3,0,217326,3872,7744
bgo/cc/cc_gap,838,random_3872_4_0.34256368646466484.mtx,4,0,193792,3872,7744
bgo/cc/cc_gap,838,random_3872_4_0.34256368646466484.mtx,5,0,185737,3872,7744
bgo/cc/cc_gap,838,random_3872_4_0.34256368646466484.mtx,6,0,185236,3872,7744
bgo/cc/cc_gap,838,random_3872_4_0.34256368646466484.mtx,7,0,184585,3872,7744
bgo/cc/cc_gap,838,random_3872_4_0.34256368646466484.mtx,8,0,207608,3872,7744
bgo/cc/cc_gap,838,random_3872_4_0.34256368646466484.mtx,9,0,198030,3872,7744
bgo/cc/cc_gap,839,random_7488_9_0.22506633315702318.mtx,0,0,275204,7488,29952
bgo/cc/cc_gap,839,random_7488_9_0.22506633315702318.mtx,1,0,296274,7488,29952
bgo/cc/cc_gap,839,random_7488_9_0.22506633315702318.mtx,2,0,232374,7488,29952
bgo/cc/cc_gap,839,random_7488_9_0.22506633315702318.mtx,3,0,226383,7488,29952
bgo/cc/cc_gap,839,random_7488_9_0.22506633315702318.mtx,4,0,229599,7488,29952
bgo/cc/cc_gap,839,random_7488_9_0.22506633315702318.mtx,5,0,235300,7488,29952
bgo/cc/cc_gap,839,random_7488_9_0.22506633315702318.mtx,6,0,224820,7488,29952
bgo/cc/cc_gap,839,random_7488_9_0.22506633315702318.mtx,7,0,226062,7488,29952
bgo/cc/cc_gap,839,random_7488_9_0.22506633315702318.mtx,8,0,225211,7488,29952
bgo/cc/cc_gap,839,random_7488_9_0.22506633315702318.mtx,9,0,210252,7488,29952
bgo/cc/cc_gap,840,random_771_3_0.7258587041508919.mtx,0,0,110166,498,498
bgo/cc/cc_gap,840,random_771_3_0.7258587041508919.mtx,1,0,94376,498,498
bgo/cc/cc_gap,840,random_771_3_0.7258587041508919.mtx,2,0,83316,498,498
bgo/cc/cc_gap,840,random_771_3_0.7258587041508919.mtx,3,0,80360,498,498
bgo/cc/cc_gap,840,random_771_3_0.7258587041508919.mtx,4,0,81413,498,498
bgo/cc/cc_gap,840,random_771_3_0.7258587041508919.mtx,5,0,91801,498,498
bgo/cc/cc_gap,840,random_771_3_0.7258587041508919.mtx,6,0,84097,498,498
bgo/cc/cc_gap,840,random_771_3_0.7258587041508919.mtx,7,0,78737,498,498
bgo/cc/cc_gap,840,random_771_3_0.7258587041508919.mtx,8,0,76804,498,498
bgo/cc/cc_gap,840,random_771_3_0.7258587041508919.mtx,9,0,78758,498,498
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,0,0,191458,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,1,0,197378,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,2,0,138419,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,3,0,134090,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,4,0,152715,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,5,0,132147,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,6,0,137416,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,7,0,160650,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,8,0,152505,5006,25030
bgo/cc/cc_gap,841,random_5006_10_0.07224253813496495.mtx,9,0,137127,5006,25030
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,0,0,299459,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,1,0,312855,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,2,0,291324,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,3,0,262520,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,4,0,250679,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,5,0,240159,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,6,0,259716,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,7,0,285413,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,8,0,241110,7432,29728
bgo/cc/cc_gap,842,random_7432_9_0.4523934839176946.mtx,9,0,264645,7432,29728
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,0,0,613306,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,1,0,632582,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,2,0,538245,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,3,0,544777,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,4,0,529800,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,5,0,551360,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,6,0,555408,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,7,0,538275,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,8,0,521655,8756,26268
bgo/cc/cc_gap,843,random_8756_6_0.9528755486076449.mtx,9,0,521284,8756,26268
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,0,0,251870,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,1,0,267770,6792,40752
bgo/cc/cc_gap,844,random_6792_12_0.20889664181943135.mtx,2,0,259966,6792,40752
