bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,716,random_584_2_0.10433662671692734.mtx,1,0,49984,455,455
bgo/cc/cc_gap,716,random_584_2_0.10433662671692734.mtx,2,0,39815,455,455
bgo/cc/cc_gap,716,random_584_2_0.10433662671692734.mtx,3,0,39524,455,455
bgo/cc/cc_gap,716,random_584_2_0.10433662671692734.mtx,4,0,39233,455,455
bgo/cc/cc_gap,716,random_584_2_0.10433662671692734.mtx,5,0,39254,455,455
bgo/cc/cc_gap,716,random_584_2_0.10433662671692734.mtx,6,0,39033,455,455
bgo/cc/cc_gap,716,random_584_2_0.10433662671692734.mtx,7,0,38852,455,455
bgo/cc/cc_gap,716,random_584_2_0.10433662671692734.mtx,8,0,38872,455,455
bgo/cc/cc_gap,716,random_584_2_0.10433662671692734.mtx,9,0,38532,455,455
bgo/cc/cc_gap,717,random_3302_16_0.04584577138837653.mtx,0,0,99626,3302,26416
bgo/cc/cc_gap,717,random_3302_16_0.04584577138837653.mtx,1,0,88956,3302,26416
bgo/cc/cc_gap,717,random_3302_16_0.04584577138837653.mtx,2,0,84939,3302,26416
bgo/cc/cc_gap,717,random_3302_16_0.04584577138837653.mtx,3,0,84547,3302,26416
bgo/cc/cc_gap,717,random_3302_16_0.04584577138837653.mtx,4,0,84368,3302,26416
bgo/cc/cc_gap,717,random_3302_16_0.04584577138837653.mtx,5,0,84248,3302,26416
bgo/cc/cc_gap,717,random_3302_16_0.04584577138837653.mtx,6,0,84248,3302,26416
bgo/cc/cc_gap,717,random_3302_16_0.04584577138837653.mtx,7,0,88696,3302,26416
bgo/cc/cc_gap,717,random_3302_16_0.04584577138837653.mtx,8,0,84227,3302,26416
bgo/cc/cc_gap,717,random_3302_16_0.04584577138837653.mtx,9,0,84137,3302,26416
bgo/cc/cc_gap,718,random_12715_10_0.007639463592132523.mtx,0,0,238896,12715,63575
bgo/cc/cc_gap,718,random_12715_10_0.007639463592132523.mtx,1,0,225030,12715,63575
bgo/cc/cc_gap,718,random_12715_10_0.007639463592132523.mtx,2,0,223046,12715,63575
bgo/cc/cc_gap,718,random_12715_10_0.007639463592132523.mtx,3,0,226733,12715,63575
bgo/cc/cc_gap,718,random_12715_10_0.007639463592132523.mtx,4,0,222686,12715,63575
bgo/cc/cc_gap,718,random_12715_10_0.007639463592132523.mtx,5,0,222145,12715,63575
bgo/cc/cc_gap,718,random_12715_10_0.007639463592132523.mtx,6,0,221624,12715,63575
bgo/cc/cc_gap,718,random_12715_10_0.007639463592132523.mtx,7,0,225842,12715,63575
bgo/cc/cc_gap,718,random_12715_10_0.007639463592132523.mtx,8,0,220451,12715,63575
bgo/cc/cc_gap,718,random_12715_10_0.007639463592132523.mtx,9,0,222736,12715,63575
bgo/cc/cc_gap,719,random_7647_11_0.8562642399540602.mtx,0,0,387914,7647,38235
bgo/cc/cc_gap,719,random_7647_11_0.8562642399540602.mtx,1,0,374129,7647,38235
bgo/cc/cc_gap,719,random_7647_11_0.8562642399540602.mtx,2,0,362086,7647,38235
bgo/cc/cc_gap,719,random_7647_11_0.8562642399540602.mtx,3,0,367336,7647,38235
bgo/cc/cc_gap,719,random_7647_11_0.8562642399540602.mtx,4,0,361265,7647,38235
bgo/cc/cc_gap,719,random_7647_11_0.8562642399540602.mtx,5,0,364260,7647,38235
bgo/cc/cc_gap,719,random_7647_11_0.8562642399540602.mtx,6,0,359551,7647,38235
bgo/cc/cc_gap,719,random_7647_11_0.8562642399540602.mtx,7,0,359622,7647,38235
bgo/cc/cc_gap,719,random_7647_11_0.8562642399540602.mtx,8,0,363099,7647,38235
bgo/cc/cc_gap,719,random_7647_11_0.8562642399540602.mtx,9,0,356817,7647,38235
bgo/cc/cc_gap,720,random_13109_15_0.20508587772545794.mtx,0,0,255026,13109,91763
bgo/cc/cc_gap,720,random_13109_15_0.20508587772545794.mtx,1,0,237714,13109,91763
bgo/cc/cc_gap,720,random_13109_15_0.20508587772545794.mtx,2,0,233416,13109,91763
bgo/cc/cc_gap,720,random_13109_15_0.20508587772545794.mtx,3,0,238155,13109,91763
bgo/cc/cc_gap,720,random_13109_15_0.20508587772545794.mtx,4,0,232885,13109,91763
bgo/cc/cc_gap,720,random_13109_15_0.20508587772545794.mtx,5,0,236221,13109,91763
bgo/cc/cc_gap,720,random_13109_15_0.20508587772545794.mtx,6,0,233537,13109,91763
bgo/cc/cc_gap,720,random_13109_15_0.20508587772545794.mtx,7,0,236562,13109,91763
bgo/cc/cc_gap,720,random_13109_15_0.20508587772545794.mtx,8,0,233326,13109,91763
bgo/cc/cc_gap,720,random_13109_15_0.20508587772545794.mtx,9,0,233957,13109,91763
bgo/cc/cc_gap,721,random_13077_5_0.35054935484398.mtx,0,0,590874,13077,26154
bgo/cc/cc_gap,721,random_13077_5_0.35054935484398.mtx,1,0,588810,13077,26154
bgo/cc/cc_gap,721,random_13077_5_0.35054935484398.mtx,2,0,580405,13077,26154
bgo/cc/cc_gap,721,random_13077_5_0.35054935484398.mtx,3,0,577579,13077,26154
bgo/cc/cc_gap,721,random_13077_5_0.35054935484398.mtx,4,0,582027,13077,26154
bgo/cc/cc_gap,721,random_13077_5_0.35054935484398.mtx,5,0,576747,13077,26154
bgo/cc/cc_gap,721,random_13077_5_0.35054935484398.mtx,6,0,579953,13077,26154
bgo/cc/cc_gap,721,random_13077_5_0.35054935484398.mtx,7,0,576396,13077,26154
bgo/cc/cc_gap,721,random_13077_5_0.35054935484398.mtx,8,0,582388,13077,26154
bgo/cc/cc_gap,721,random_13077_5_0.35054935484398.mtx,9,0,581806,13077,26154
bgo/cc/cc_gap,722,random_11345_8_0.40239524447966346.mtx,0,0,399246,11345,45380
bgo/cc/cc_gap,722,random_11345_8_0.40239524447966346.mtx,1,0,391922,11345,45380
bgo/cc/cc_gap,722,random_11345_8_0.40239524447966346.mtx,2,0,381002,11345,45380
bgo/cc/cc_gap,722,random_11345_8_0.40239524447966346.mtx,3,0,382614,11345,45380
bgo/cc/cc_gap,722,random_11345_8_0.40239524447966346.mtx,4,0,379729,11345,45380
bgo/cc/cc_gap,722,random_11345_8_0.40239524447966346.mtx,5,0,377605,11345,45380
bgo/cc/cc_gap,722,random_11345_8_0.40239524447966346.mtx,6,0,380591,11345,45380
bgo/cc/cc_gap,722,random_11345_8_0.40239524447966346.mtx,7,0,375391,11345,45380
bgo/cc/cc_gap,722,random_11345_8_0.40239524447966346.mtx,8,0,374059,11345,45380
bgo/cc/cc_gap,722,random_11345_8_0.40239524447966346.mtx,9,0,383065,11345,45380
bgo/cc/cc_gap,723,random_4492_8_0.6656384922694203.mtx,0,0,221564,4492,17968
bgo/cc/cc_gap,723,random_4492_8_0.6656384922694203.mtx,1,0,212597,4492,17968
bgo/cc/cc_gap,723,random_4492_8_0.6656384922694203.mtx,2,0,199753,4492,17968
bgo/cc/cc_gap,723,random_4492_8_0.6656384922694203.mtx,3,0,198360,4492,17968
bgo/cc/cc_gap,723,random_4492_8_0.6656384922694203.mtx,4,0,192980,4492,17968
bgo/cc/cc_gap,723,random_4492_8_0.6656384922694203.mtx,5,0,192880,4492,17968
bgo/cc/cc_gap,723,random_4492_8_0.6656384922694203.mtx,6,0,193592,4492,17968
bgo/cc/cc_gap,723,random_4492_8_0.6656384922694203.mtx,7,0,189053,4492,17968
bgo/cc/cc_gap,723,random_4492_8_0.6656384922694203.mtx,8,0,188132,4492,17968
bgo/cc/cc_gap,723,random_4492_8_0.6656384922694203.mtx,9,0,187841,4492,17968
bgo/cc/cc_gap,724,random_11066_9_0.07661771340903534.mtx,0,0,214671,11066,44264
bgo/cc/cc_gap,724,random_11066_9_0.07661771340903534.mtx,1,0,216444,11066,44264
bgo/cc/cc_gap,724,random_11066_9_0.07661771340903534.mtx,2,0,219560,11066,44264
bgo/cc/cc_gap,724,random_11066_9_0.07661771340903534.mtx,3,0,212998,11066,44264
bgo/cc/cc_gap,724,random_11066_9_0.07661771340903534.mtx,4,0,198561,11066,44264
bgo/cc/cc_gap,724,random_11066_9_0.07661771340903534.mtx,5,0,198050,11066,44264
bgo/cc/cc_gap,724,random_11066_9_0.07661771340903534.mtx,6,0,197959,11066,44264
bgo/cc/cc_gap,724,random_11066_9_0.07661771340903534.mtx,7,0,202538,11066,44264
bgo/cc/cc_gap,724,random_11066_9_0.07661771340903534.mtx,8,0,197459,11066,44264
bgo/cc/cc_gap,724,random_11066_9_0.07661771340903534.mtx,9,0,199613,11066,44264
bgo/cc/cc_gap,725,random_5613_10_0.2657234632805945.mtx,0,0,132156,5613,28065
bgo/cc/cc_gap,725,random_5613_10_0.2657234632805945.mtx,1,0,119634,5613,28065
bgo/cc/cc_gap,725,random_5613_10_0.2657234632805945.mtx,2,0,116027,5613,28065
bgo/cc/cc_gap,725,random_5613_10_0.2657234632805945.mtx,3,0,115796,5613,28065
bgo/cc/cc_gap,725,random_5613_10_0.2657234632805945.mtx,4,0,116157,5613,28065
bgo/cc/cc_gap,725,random_5613_10_0.2657234632805945.mtx,5,0,125004,5613,28065
bgo/cc/cc_gap,725,random_5613_10_0.2657234632805945.mtx,6,0,116368,5613,28065
bgo/cc/cc_gap,725,random_5613_10_0.2657234632805945.mtx,7,0,115907,5613,28065
bgo/cc/cc_gap,725,random_5613_10_0.2657234632805945.mtx,8,0,115095,5613,28065
bgo/cc/cc_gap,725,random_5613_10_0.2657234632805945.mtx,9,0,115175,5613,28065
bgo/cc/cc_gap,726,random_7308_10_0.2361292918877106.mtx,0,0,156623,7308,36540
bgo/cc/cc_gap,726,random_7308_10_0.2361292918877106.mtx,1,0,145532,7308,36540
bgo/cc/cc_gap,726,random_7308_10_0.2361292918877106.mtx,2,0,142346,7308,36540
bgo/cc/cc_gap,726,random_7308_10_0.2361292918877106.mtx,3,0,142125,7308,36540
bgo/cc/cc_gap,726,random_7308_10_0.2361292918877106.mtx,4,0,148918,7308,36540
bgo/cc/cc_gap,726,random_7308_10_0.2361292918877106.mtx,5,0,142196,7308,36540
bgo/cc/cc_gap,726,random_7308_10_0.2361292918877106.mtx,6,0,143057,7308,36540
bgo/cc/cc_gap,726,random_7308_10_0.2361292918877106.mtx,7,0,142857,7308,36540
bgo/cc/cc_gap,726,random_7308_10_0.2361292918877106.mtx,8,0,142206,7308,36540
bgo/cc/cc_gap,726,random_7308_10_0.2361292918877106.mtx,9,0,142145,7308,36540
bgo/cc/cc_gap,727,random_327_15_0.09594607941508337.mtx,0,0,47939,327,2289
bgo/cc/cc_gap,727,random_327_15_0.09594607941508337.mtx,1,0,39193,327,2289
bgo/cc/cc_gap,727,random_327_15_0.09594607941508337.mtx,2,0,35416,327,2289
bgo/cc/cc_gap,727,random_327_15_0.09594607941508337.mtx,3,0,35396,327,2289
bgo/cc/cc_gap,727,random_327_15_0.09594607941508337.mtx,4,0,35255,327,2289
bgo/cc/cc_gap,727,random_327_15_0.09594607941508337.mtx,5,0,43812,327,2289
bgo/cc/cc_gap,727,random_327_15_0.09594607941508337.mtx,6,0,35847,327,2289
bgo/cc/cc_gap,727,random_327_15_0.09594607941508337.mtx,7,0,36157,327,2289
bgo/cc/cc_gap,727,random_327_15_0.09594607941508337.mtx,8,0,36198,327,2289
bgo/cc/cc_gap,727,random_327_15_0.09594607941508337.mtx,9,0,35777,327,2289
bgo/cc/cc_gap,728,random_243_15_0.7198400821004451.mtx,0,0,48271,243,1701
bgo/cc/cc_gap,728,random_243_15_0.7198400821004451.mtx,1,0,39914,243,1701
bgo/cc/cc_gap,728,random_243_15_0.7198400821004451.mtx,2,0,35056,243,1701
bgo/cc/cc_gap,728,random_243_15_0.7198400821004451.mtx,3,0,35056,243,1701
bgo/cc/cc_gap,728,random_243_15_0.7198400821004451.mtx,4,0,34605,243,1701
bgo/cc/cc_gap,728,random_243_15_0.7198400821004451.mtx,5,0,34585,243,1701
bgo/cc/cc_gap,728,random_243_15_0.7198400821004451.mtx,6,0,34515,243,1701
bgo/cc/cc_gap,728,random_243_15_0.7198400821004451.mtx,7,0,34545,243,1701
bgo/cc/cc_gap,728,random_243_15_0.7198400821004451.mtx,8,0,34474,243,1701
bgo/cc/cc_gap,728,random_243_15_0.7198400821004451.mtx,9,0,34244,243,1701
bgo/cc/cc_gap,729,random_2290_12_0.1906586130596054.mtx,0,0,76543,2290,13740
bgo/cc/cc_gap,729,random_2290_12_0.1906586130596054.mtx,1,0,68848,2290,13740
bgo/cc/cc_gap,729,random_2290_12_0.1906586130596054.mtx,2,0,65943,2290,13740
bgo/cc/cc_gap,729,random_2290_12_0.1906586130596054.mtx,3,0,64851,2290,13740
bgo/cc/cc_gap,729,random_2290_12_0.1906586130596054.mtx,4,0,65442,2290,13740
bgo/cc/cc_gap,729,random_2290_12_0.1906586130596054.mtx,5,0,64680,2290,13740
bgo/cc/cc_gap,729,random_2290_12_0.1906586130596054.mtx,6,0,65532,2290,13740
bgo/cc/cc_gap,729,random_2290_12_0.1906586130596054.mtx,7,0,64721,2290,13740
bgo/cc/cc_gap,729,random_2290_12_0.1906586130596054.mtx,8,0,64541,2290,13740
bgo/cc/cc_gap,729,random_2290_12_0.1906586130596054.mtx,9,0,73067,2290,13740
bgo/cc/cc_gap,730,random_2139_5_0.6302473893710248.mtx,0,0,133640,2139,4278
bgo/cc/cc_gap,730,random_2139_5_0.6302473893710248.mtx,1,0,120235,2139,4278
bgo/cc/cc_gap,730,random_2139_5_0.6302473893710248.mtx,2,0,98575,2139,4278
bgo/cc/cc_gap,730,random_2139_5_0.6302473893710248.mtx,3,0,92443,2139,4278
bgo/cc/cc_gap,730,random_2139_5_0.6302473893710248.mtx,4,0,89377,2139,4278
bgo/cc/cc_gap,730,random_2139_5_0.6302473893710248.mtx,5,0,86962,2139,4278
bgo/cc/cc_gap,730,random_2139_5_0.6302473893710248.mtx,6,0,85780,2139,4278
bgo/cc/cc_gap,730,random_2139_5_0.6302473893710248.mtx,7,0,85129,2139,4278
bgo/cc/cc_gap,730,random_2139_5_0.6302473893710248.mtx,8,0,89447,2139,4278
bgo/cc/cc_gap,730,random_2139_5_0.6302473893710248.mtx,9,0,84277,2139,4278
bgo/cc/cc_gap,731,random_3658_14_0.13965827281273158.mtx,0,0,99396,3658,25606
bgo/cc/cc_gap,731,random_3658_14_0.13965827281273158.mtx,1,0,89688,3658,25606
bgo/cc/cc_gap,731,random_3658_14_0.13965827281273158.mtx,2,0,86021,3658,25606
bgo/cc/cc_gap,731,random_3658_14_0.13965827281273158.mtx,3,0,85760,3658,25606
bgo/cc/cc_gap,731,random_3658_14_0.13965827281273158.mtx,4,0,85479,3658,25606
bgo/cc/cc_gap,731,random_3658_14_0.13965827281273158.mtx,5,0,85379,3658,25606
bgo/cc/cc_gap,731,random_3658_14_0.13965827281273158.mtx,6,0,85339,3658,25606
bgo/cc/cc_gap,731,random_3658_14_0.13965827281273158.mtx,7,0,85399,3658,25606
bgo/cc/cc_gap,731,random_3658_14_0.13965827281273158.mtx,8,0,85279,3658,25606
bgo/cc/cc_gap,731,random_3658_14_0.13965827281273158.mtx,9,0,90860,3658,25606
bgo/cc/cc_gap,732,random_4198_9_0.14972484839611666.mtx,0,0,108703,4198,16792
bgo/cc/cc_gap,732,random_4198_9_0.14972484839611666.mtx,1,0,97993,4198,16792
bgo/cc/cc_gap,732,random_4198_9_0.14972484839611666.mtx,2,0,109003,4198,16792
bgo/cc/cc_gap,732,random_4198_9_0.14972484839611666.mtx,3,0,103664,4198,16792
bgo/cc/cc_gap,732,random_4198_9_0.14972484839611666.mtx,4,0,103473,4198,16792
bgo/cc/cc_gap,732,random_4198_9_0.14972484839611666.mtx,5,0,103533,4198,16792
bgo/cc/cc_gap,732,random_4198_9_0.14972484839611666.mtx,6,0,103453,4198,16792
bgo/cc/cc_gap,732,random_4198_9_0.14972484839611666.mtx,7,0,103593,4198,16792
bgo/cc/cc_gap,732,random_4198_9_0.14972484839611666.mtx,8,0,103443,4198,16792
bgo/cc/cc_gap,732,random_4198_9_0.14972484839611666.mtx,9,0,103303,4198,16792
bgo/cc/cc_gap,733,random_10162_16_0.44442656621776766.mtx,0,0,222736,10162,81296
bgo/cc/cc_gap,733,random_10162_16_0.44442656621776766.mtx,1,0,216144,10162,81296
bgo/cc/cc_gap,733,random_10162_16_0.44442656621776766.mtx,2,0,201567,10162,81296
bgo/cc/cc_gap,733,random_10162_16_0.44442656621776766.mtx,3,0,201476,10162,81296
bgo/cc/cc_gap,733,random_10162_16_0.44442656621776766.mtx,4,0,200324,10162,81296
bgo/cc/cc_gap,733,random_10162_16_0.44442656621776766.mtx,5,0,200244,10162,81296
bgo/cc/cc_gap,733,random_10162_16_0.44442656621776766.mtx,6,0,206075,10162,81296
bgo/cc/cc_gap,733,random_10162_16_0.44442656621776766.mtx,7,0,200254,10162,81296
bgo/cc/cc_gap,733,random_10162_16_0.44442656621776766.mtx,8,0,200204,10162,81296
bgo/cc/cc_gap,733,random_10162_16_0.44442656621776766.mtx,9,0,199903,10162,81296
bgo/cc/cc_gap,734,random_12060_11_0.12594759977617953.mtx,0,0,231012,12060,60300
bgo/cc/cc_gap,734,random_12060_11_0.12594759977617953.mtx,1,0,220231,12060,60300
bgo/cc/cc_gap,734,random_12060_11_0.12594759977617953.mtx,2,0,215522,12060,60300
bgo/cc/cc_gap,734,random_12060_11_0.12594759977617953.mtx,3,0,238345,12060,60300
bgo/cc/cc_gap,734,random_12060_11_0.12594759977617953.mtx,4,0,230551,12060,60300
bgo/cc/cc_gap,734,random_12060_11_0.12594759977617953.mtx,5,0,229840,12060,60300
bgo/cc/cc_gap,734,random_12060_11_0.12594759977617953.mtx,6,0,214200,12060,60300
bgo/cc/cc_gap,734,random_12060_11_0.12594759977617953.mtx,7,0,221554,12060,60300
bgo/cc/cc_gap,734,random_12060_11_0.12594759977617953.mtx,8,0,213880,12060,60300
bgo/cc/cc_gap,734,random_12060_11_0.12594759977617953.mtx,9,0,213859,12060,60300
bgo/cc/cc_gap,735,random_9993_8_0.36617754253305057.mtx,0,0,231282,9993,39972
bgo/cc/cc_gap,735,random_9993_8_0.36617754253305057.mtx,1,0,227645,9993,39972
bgo/cc/cc_gap,735,random_9993_8_0.36617754253305057.mtx,2,0,204191,9993,39972
bgo/cc/cc_gap,735,random_9993_8_0.36617754253305057.mtx,3,0,201777,9993,39972
bgo/cc/cc_gap,735,random_9993_8_0.36617754253305057.mtx,4,0,202338,9993,39972
bgo/cc/cc_gap,735,random_9993_8_0.36617754253305057.mtx,5,0,204893,9993,39972
bgo/cc/cc_gap,735,random_9993_8_0.36617754253305057.mtx,6,0,199152,9993,39972
bgo/cc/cc_gap,735,random_9993_8_0.36617754253305057.mtx,7,0,199603,9993,39972
bgo/cc/cc_gap,735,random_9993_8_0.36617754253305057.mtx,8,0,199824,9993,39972
bgo/cc/cc_gap,735,random_9993_8_0.36617754253305057.mtx,9,0,200144,9993,39972
bgo/cc/cc_gap,736,random_5511_9_0.9095535580240571.mtx,0,0,313065,5511,22044
bgo/cc/cc_gap,736,random_5511_9_0.9095535580240571.mtx,1,0,286625,5511,22044
bgo/cc/cc_gap,736,random_5511_9_0.9095535580240571.mtx,2,0,275364,5511,22044
bgo/cc/cc_gap,736,random_5511_9_0.9095535580240571.mtx,3,0,272569,5511,22044
bgo/cc/cc_gap,736,random_5511_9_0.9095535580240571.mtx,4,0,275725,5511,22044
bgo/cc/cc_gap,736,random_5511_9_0.9095535580240571.mtx,5,0,267750,5511,22044
bgo/cc/cc_gap,736,random_5511_9_0.9095535580240571.mtx,6,0,268171,5511,22044
bgo/cc/cc_gap,736,random_5511_9_0.9095535580240571.mtx,7,0,277057,5511,22044
bgo/cc/cc_gap,736,random_5511_9_0.9095535580240571.mtx,8,0,266277,5511,22044
bgo/cc/cc_gap,736,random_5511_9_0.9095535580240571.mtx,9,0,265886,5511,22044
bgo/cc/cc_gap,737,random_2795_7_0.2377979888316668.mtx,0,0,99666,2795,8385
bgo/cc/cc_gap,737,random_2795_7_0.2377979888316668.mtx,1,0,84988,2795,8385
bgo/cc/cc_gap,737,random_2795_7_0.2377979888316668.mtx,2,0,77665,2795,8385
bgo/cc/cc_gap,737,random_2795_7_0.2377979888316668.mtx,3,0,81542,2795,8385
bgo/cc/cc_gap,737,random_2795_7_0.2377979888316668.mtx,4,0,75841,2795,8385
bgo/cc/cc_gap,737,random_2795_7_0.2377979888316668.mtx,5,0,75621,2795,8385
bgo/cc/cc_gap,737,random_2795_7_0.2377979888316668.mtx,6,0,76162,2795,8385
bgo/cc/cc_gap,737,random_2795_7_0.2377979888316668.mtx,7,0,75140,2795,8385
bgo/cc/cc_gap,737,random_2795_7_0.2377979888316668.mtx,8,0,75051,2795,8385
bgo/cc/cc_gap,737,random_2795_7_0.2377979888316668.mtx,9,0,75171,2795,8385
bgo/cc/cc_gap,738,random_3948_3_0.2703574996534739.mtx,0,0,142536,2530,2530
bgo/cc/cc_gap,738,random_3948_3_0.2703574996534739.mtx,1,0,126957,2530,2530
bgo/cc/cc_gap,738,random_3948_3_0.2703574996534739.mtx,2,0,114233,2530,2530
bgo/cc/cc_gap,738,random_3948_3_0.2703574996534739.mtx,3,0,122509,2530,2530
bgo/cc/cc_gap,738,random_3948_3_0.2703574996534739.mtx,4,0,108984,2530,2530
bgo/cc/cc_gap,738,random_3948_3_0.2703574996534739.mtx,5,0,106910,2530,2530
bgo/cc/cc_gap,738,random_3948_3_0.2703574996534739.mtx,6,0,106198,2530,2530
bgo/cc/cc_gap,738,random_3948_3_0.2703574996534739.mtx,7,0,105668,2530,2530
bgo/cc/cc_gap,738,random_3948_3_0.2703574996534739.mtx,8,0,106159,2530,2530
bgo/cc/cc_gap,738,random_3948_3_0.2703574996534739.mtx,9,0,105557,2530,2530
bgo/cc/cc_gap,739,random_5235_9_0.07551143952112138.mtx,0,0,124081,5235,20940
bgo/cc/cc_gap,739,random_5235_9_0.07551143952112138.mtx,1,0,113312,5235,20940
bgo/cc/cc_gap,739,random_5235_9_0.07551143952112138.mtx,2,0,108833,5235,20940
bgo/cc/cc_gap,739,random_5235_9_0.07551143952112138.mtx,3,0,108973,5235,20940
bgo/cc/cc_gap,739,random_5235_9_0.07551143952112138.mtx,4,0,108903,5235,20940
bgo/cc/cc_gap,739,random_5235_9_0.07551143952112138.mtx,5,0,114844,5235,20940
bgo/cc/cc_gap,739,random_5235_9_0.07551143952112138.mtx,6,0,108853,5235,20940
bgo/cc/cc_gap,739,random_5235_9_0.07551143952112138.mtx,7,0,108642,5235,20940
bgo/cc/cc_gap,739,random_5235_9_0.07551143952112138.mtx,8,0,108302,5235,20940
bgo/cc/cc_gap,739,random_5235_9_0.07551143952112138.mtx,9,0,108262,5235,20940
bgo/cc/cc_gap,740,random_14201_14_0.05592587943563787.mtx,0,0,272659,14201,99407
bgo/cc/cc_gap,740,random_14201_14_0.05592587943563787.mtx,1,0,252421,14201,99407
bgo/cc/cc_gap,740,random_14201_14_0.05592587943563787.mtx,2,0,250628,14201,99407
bgo/cc/cc_gap,740,random_14201_14_0.05592587943563787.mtx,3,0,253323,14201,99407
bgo/cc/cc_gap,740,random_14201_14_0.05592587943563787.mtx,4,0,248594,14201,99407
bgo/cc/cc_gap,740,random_14201_14_0.05592587943563787.mtx,5,0,248153,14201,99407
bgo/cc/cc_gap,740,random_14201_14_0.05592587943563787.mtx,6,0,248344,14201,99407
bgo/cc/cc_gap,740,random_14201_14_0.05592587943563787.mtx,7,0,252031,14201,99407
bgo/cc/cc_gap,740,random_14201_14_0.05592587943563787.mtx,8,0,248735,14201,99407
bgo/cc/cc_gap,740,random_14201_14_0.05592587943563787.mtx,9,0,247833,14201,99407
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,0,0,58138,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,1,0,49843,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,2,0,45755,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,3,0,45385,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,4,0,45405,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,5,0,45094,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,6,0,45375,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,7,0,45124,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,8,0,45095,975,3900
bgo/cc/cc_gap,741,random_975_9_0.017635413068180172.mtx,9,0,45064,975,3900
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,0,0,435043,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,1,0,415876,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,2,0,408954,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,3,0,415095,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,4,0,407210,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,5,0,411429,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,6,0,405658,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,7,0,410166,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,8,0,406579,8657,8657
bgo/cc/cc_gap,742,random_9247_3_0.342548800819923.mtx,9,0,405627,8657,8657
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,0,0,184354,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,1,0,176579,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,2,0,159749,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,3,0,156152,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,4,0,154067,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,5,0,152304,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,6,0,151773,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,7,0,155520,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,8,0,151243,5210,20840
bgo/cc/cc_gap,743,random_5210_8_0.43927032766724106.mtx,9,0,150010,5210,20840
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,0,0,694077,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,1,0,656636,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,2,0,644684,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,3,0,643842,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,4,0,648211,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,5,0,648721,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,6,0,642119,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,7,0,649123,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,8,0,645426,15616,93696
bgo/cc/cc_gap,744,random_15616_12_0.7397591452027937.mtx,9,0,648270,15616,93696
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,0,0,75832,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,1,0,66834,2103,8412
bgo/cc/cc_gap,745,random_2103_8_0.21018676355951205.mtx,2,0,63168,2103,8412
